@c 0.415077668469
@x1 2.24960089627
@x0 0.000433348185664
@z 0.0910548691109
@t0 58442.9688096
time band flux fluxerr zp zpsys
58434.9688096 smg 1873.84856993 392.107369331 26.9970589346 ab
58439.9688096 smg -1604.25346947 2099.44053972 26.4578328946 ab
58444.9688096 smg 4099.95073344 1157.52942986 26.8949053522 ab
58448.9688096 smg 2227.42475773 861.043115284 24.5000978914 ab
58453.9688096 smg 4090.29283399 1024.69668953 28.3234571328 ab
58458.9688096 smg 989.229685503 298.342519186 26.9345379011 ab
58462.9688096 smg -2418.34051753 6007.64987472 27.5128495171 ab
58466.9688096 smg 5636.2803424 3756.57766941 27.1245949587 ab
58470.9688096 smg -857.043773302 1129.40528848 27.2359885275 ab
58475.9688096 smg 554.244668198 2117.54026827 27.1905193358 ab
58480.9688096 smg -652.242519899 784.002630285 26.6989444329 ab
58484.9688096 smg 1301.77825306 1077.75776222 27.0558548253 ab
58434.9689485 smr 116.847945873 390.664127594 25.3375499651 ab
58439.9689485 smr -1439.74562144 2099.27974123 25.1450792259 ab
58444.9689485 smr 1233.63769488 1157.11455781 25.5572605193 ab
58448.9689485 smr 910.180454631 861.359973848 25.5979150152 ab
58453.9689485 smr -529.512205689 1022.62035609 25.2860627291 ab
58458.9689485 smr 265.596324732 297.324280652 25.2731866714 ab
58462.9689485 smr -394.548519595 6007.57062957 25.2413529148 ab
58466.9689485 smr -1204.54183811 3756.54582525 25.6270978674 ab
58470.9689485 smr -2147.25926218 1129.25514228 24.977528113 ab
58475.9689485 smr -1091.14556707 2117.50272207 25.2571510569 ab
58480.9689485 smr -378.132241388 783.948800131 24.5693295972 ab
58484.9689485 smr -2000.30202643 1077.76870705 25.7619934071 ab
58434.9690874 smi 2555.82267525 393.720397387 27.3968921906 ab
58439.9690874 smi -712.866502451 2099.31925123 25.7733728643 ab
58444.9690874 smi 555.959367469 1157.35046995 26.5126047462 ab
58448.9690874 smi 1584.95268647 862.56256289 27.4038624655 ab
58453.9690874 smi 1947.17798543 1022.78428894 26.2816433584 ab
58458.9690874 smi 1318.10717072 299.032503955 27.286220562 ab
58462.9690874 smi -1810.4287741 6007.63935588 27.0732405177 ab
58466.9690874 smi -180.867519748 3756.61161309 26.7818425196 ab
58470.9690874 smi 396.762179167 1129.47280936 26.2958254525 ab
58475.9690874 smi -1098.66911368 2117.47598432 24.3180221436 ab
58480.9690874 smi 1202.55586972 784.98567703 27.4007740719 ab
58484.9690874 smi 1116.47015548 1078.05790863 26.8809467742 ab
