@c -0.0324278059992
@x1 -0.473372678235
@x0 0.000216739521603
@z 0.125694800277
@t0 58501.09902
time band flux fluxerr zp zpsys
58494.09902 smg -970.333468368 883.007498523 26.1662077846 ab
58498.09902 smg 9999.12841413 2048.12072595 28.8509593969 ab
58502.09902 smg -7336.1652777 7374.79483676 26.8178127281 ab
58506.09902 smg 2324.16593095 446.770530764 28.0537786778 ab
58511.09902 smg 577.968823629 634.349256616 28.001665781 ab
58515.09902 smg 320.225441521 56.8255912909 26.6884483928 ab
58520.09902 smg 620.486748095 1631.75077934 27.1492948432 ab
58525.09902 smg -205.00193193 941.821829634 26.4838846507 ab
58530.09902 smg 128.813431436 33.1209478087 27.0835858195 ab
58535.09902 smg 590.446328994 2595.37590941 27.4971592567 ab
58494.0991589 smr 736.632155531 882.931705785 25.7017397371 ab
58498.0991589 smr -3312.21849251 2046.9681805 24.605573139 ab
58502.0991589 smr 5351.58119233 7374.75254919 24.9549101649 ab
58506.0991589 smr 302.789153722 444.627134023 25.0374324188 ab
58511.0991589 smr 75.2680901765 633.436599534 25.9975250196 ab
58515.0991589 smr 122.183844154 54.8705647768 24.9988976498 ab
58520.0991589 smr -2931.09183803 1631.69038472 25.3243576252 ab
58525.0991589 smr 815.316661405 941.825009119 25.7444089419 ab
58530.0991589 smr 58.9396091392 32.045887885 25.1820185165 ab
58535.0991589 smr 74.882763055 2595.36061361 25.4814295261 ab
58494.0992978 smi 896.188999447 883.224358198 27.2568484442 ab
58498.0992978 smi 2455.30340773 2047.17057478 27.3920343548 ab
58502.0992978 smi -15561.0195517 7374.9176623 28.5063005263 ab
58506.0992978 smi -0.399737645246 445.113966042 26.9320798205 ab
58511.0992978 smi 1411.49811495 634.038428035 27.8875663501 ab
58515.0992978 smi 175.540191172 55.3297501241 25.8950036319 ab
58520.0992978 smi -69.0382188978 1631.86015464 27.6571954688 ab
58525.0992978 smi 388.617899722 941.849754407 26.0965098247 ab
58530.0992978 smi 375.012062735 36.5512238227 27.1299016822 ab
58535.0992978 smi -636.123855409 2595.3658491 25.7257781898 ab
