@c 0.164558028309
@x1 0.429329932585
@x0 0.000661828773174
@z 0.0745439513453
@t0 58479.7993906
time band flux fluxerr zp zpsys
58471.7993906 smg 13525.4013677 3829.50568279 28.9953431746 ab
58476.7993906 smg 2436.16140432 175.165686216 26.9482460064 ab
58481.7993906 smg 1418.26693126 255.324455129 26.2507400181 ab
58486.7993906 smg 5142.57490902 1414.11855637 27.4408190738 ab
58491.7993906 smg 3748.99176316 175.959380123 27.91234079 ab
58495.7993906 smg 1045.42685186 1431.02597597 26.4305536747 ab
58500.7993906 smg 672.507397995 743.920948727 26.5497952389 ab
58505.7993906 smg 1876.13059282 2145.611087 26.2597147764 ab
58509.7993906 smg -199.927278314 1952.66114825 26.2568741698 ab
58471.7995294 smr 4083.76959409 3827.97742991 25.3872684986 ab
58476.7995294 smr 537.096194446 169.570809483 25.3524936941 ab
58481.7995294 smr 576.357870387 253.743264221 25.1193435702 ab
58486.7995294 smr 367.659159074 1413.09083628 25.0541111386 ab
58491.7995294 smr 355.877034797 165.548731446 24.8248108478 ab
58495.7995294 smr -2773.37088325 1430.92719504 25.4385281002 ab
58500.7995294 smr -48.6799945829 743.778063716 25.2877969275 ab
58505.7995294 smr 103.942469746 2145.61769341 25.3778169641 ab
58509.7995294 smr -2220.61442328 1952.73652402 26.0771806005 ab
58471.7996683 smi -1857.98336244 3828.12198445 26.8439955804 ab
58476.7996683 smi 1470.65010834 171.759561523 26.5292642472 ab
58481.7996683 smi 1272.45198754 254.76513553 26.3091475251 ab
58486.7996683 smi 1201.24233448 1413.07588771 25.4464092111 ab
58491.7996683 smi 270.86977694 165.142459081 24.7508522086 ab
58495.7996683 smi -495.76657154 1430.96049895 26.193125175 ab
58500.7996683 smi 2605.46869371 744.827687144 27.5247376302 ab
58505.7996683 smi 1908.57565162 2146.21858629 27.9426725353 ab
58509.7996683 smi 3896.67222499 1952.88229519 26.8749728863 ab
