@c 0.408333830453
@x1 -6.02603262966
@x0 0.000580629173803
@z 0.0793169396853
@t0 58380.3011781
time band flux fluxerr zp zpsys
58368.3011781 smg 671.080527855 642.523322371 27.2238089021 ab
58372.3011781 smg 679.511513266 685.210943009 26.0243261403 ab
58377.3011781 smg 5028.74552894 250.932823761 27.9395914016 ab
58381.3011781 smg 14697.5688429 1598.64761884 28.9365025289 ab
58386.3011781 smg 6724.31763504 3900.11965289 26.4678256524 ab
58391.3011781 smg 3021.4569175 220.9064104 28.2691721077 ab
58396.3011781 smg 1612.47286786 1115.67194497 27.6221345556 ab
58368.301317 smr -333.086627957 642.054973677 25.1015922337 ab
58372.301317 smr -339.463071373 685.196401307 25.1232050554 ab
58377.301317 smr 921.14436029 241.716868767 25.2885899716 ab
58381.301317 smr 870.152371346 1594.26383669 25.2914952835 ab
58386.301317 smr 2234.83863833 3900.08602529 25.5155877017 ab
58391.301317 smr 416.547888059 216.120061167 25.7086199337 ab
58396.301317 smr 1520.43575086 1115.61651251 25.2805999314 ab
58368.3014559 smi 42.9364819059 642.016435942 25.7691360061 ab
58372.3014559 smi 527.036339102 686.521633817 27.0279729828 ab
58377.3014559 smi 5578.6192748 251.967733607 27.4260250622 ab
58381.3014559 smi 7456.16161104 1595.47674191 27.2583466023 ab
58386.3014559 smi -3993.33670486 3900.24424998 26.6200438801 ab
58391.3014559 smi 1484.44159539 218.831387727 27.153680054 ab
58396.3014559 smi 712.515136182 1116.13047675 26.5833363252 ab
