@c -0.417197215815
@x1 -0.68176112118
@x0 0.00123981093368
@z 0.0552216307064
@t0 58302.555571
time band flux fluxerr zp zpsys
58290.555571 smg 2628.40977914 575.161043625 27.8734622975 ab
58294.555571 smg 700.623031332 1384.13348709 26.079333623 ab
58298.555571 smg 4391.84463654 4577.04868619 26.7343973004 ab
58303.555571 smg 4696.6661855 2405.98188521 25.7805864471 ab
58308.555571 smg 7165.22924383 99.8704982194 27.7212603078 ab
58313.555571 smg 2211.3083581 1130.37710549 26.4703652067 ab
58317.555571 smg 696.435462449 876.672801802 26.1605704399 ab
58321.555571 smg 1680.51086134 265.301795008 27.3063982367 ab
58325.555571 smg 818.488244937 2318.25761984 25.5652621996 ab
58330.555571 smg 3702.57592807 1210.84903347 27.3340739524 ab
58290.5557099 smr 387.140847819 573.096760018 25.5166076394 ab
58294.5557099 smr 3972.98365596 1383.86342907 25.5552264794 ab
58298.5557099 smr -4549.56931207 4576.75710177 25.421203549 ab
58303.5557099 smr 2614.89902356 2405.73828247 24.5520228921 ab
58308.5557099 smr 877.10930318 60.6796314235 25.8981733014 ab
58313.5557099 smr 1636.42208039 1129.84569123 25.279958832 ab
58317.5557099 smr 509.526736643 876.421724599 25.4657423522 ab
58321.5557099 smr 335.523835849 262.801419231 25.4014006535 ab
58325.5557099 smr 627.439063237 2318.22942657 24.3089699002 ab
58330.5557099 smr 1388.7492265 1210.64474806 25.7914091561 ab
58290.5558488 smi 223.446356904 573.12706538 26.0702686729 ab
58294.5558488 smi 1789.95947584 1384.11820465 27.0207829864 ab
58298.5558488 smi 1637.71913901 4576.87892358 27.1570323232 ab
58303.5558488 smi 4482.0163679 2406.25311182 27.7417784225 ab
58308.5558488 smi 2705.03106729 74.5715871645 27.9107749009 ab
58313.5558488 smi 803.257595881 1130.36546401 27.6925297887 ab
58317.5558488 smi 1011.3815524 877.060786901 27.7490134432 ab
58321.5558488 smi 716.55823823 262.856271194 26.137984267 ab
58325.5558488 smi 128.849855041 2318.32320161 26.5402960231 ab
58330.5558488 smi 3309.87642032 1211.21861961 27.8899893153 ab
