@c -0.129879334265
@x1 1.35813811848
@x0 0.000190486180919
@z 0.133375029392
@t0 58434.1730601
time band flux fluxerr zp zpsys
58422.1730601 smg 251.735715254 2288.0282533 26.2888951652 ab
58426.1730601 smg 1295.31408801 942.766956644 27.4283967404 ab
58430.1730601 smg 19050.3215108 6310.94467843 26.3436190035 ab
58435.1730601 smg 454.232223223 1430.40138427 26.6799500179 ab
58440.1730601 smg 862.201283792 1471.23602285 25.5862300835 ab
58444.1730601 smg 638.34524874 673.024190622 28.0922331689 ab
58448.1730601 smg 450.094224163 737.527435464 27.1479080701 ab
58452.1730601 smg -1520.61418867 821.276228996 25.8582957083 ab
58456.1730601 smg 344.552113339 789.210709345 26.9678335135 ab
58461.1730601 smg 137.025560571 101.195387552 27.1792226096 ab
58465.1730601 smg -559.821811594 464.838630633 26.9771924683 ab
58469.1730601 smg -1428.53229444 1202.54131063 26.9311952237 ab
58473.1730601 smg 1376.94736048 1887.67631265 26.2435346026 ab
58477.1730601 smg 798.37713246 606.625839966 26.4478550594 ab
58422.1731989 smr 2693.41509466 2288.00368474 25.7365870345 ab
58426.1731989 smr -78.081786748 942.310622597 25.3525177168 ab
58430.1731989 smr 2007.97665637 6310.92522876 25.674917453 ab
58435.1731989 smr 420.456383846 1430.24508327 25.319312596 ab
58440.1731989 smr 1961.69017275 1471.20318474 24.8771271755 ab
58444.1731989 smr -749.826281285 671.943088434 25.3192617705 ab
58448.1731989 smr -419.200648133 737.237116032 25.0823942948 ab
58452.1731989 smr 272.044251311 821.252134392 25.1766852206 ab
58456.1731989 smr 870.359751135 789.102671355 25.0265160886 ab
58461.1731989 smr 80.3907331026 100.573735616 25.2300160357 ab
58465.1731989 smr -229.31305105 464.754893715 24.974285095 ab
58469.1731989 smr -57.6157156304 1202.54925457 26.2183016904 ab
58473.1731989 smr -1567.63550656 1887.68151359 25.7382586353 ab
58477.1731989 smr 909.650543638 606.615584681 25.1161829413 ab
58422.1733378 smi -2603.5567599 2288.03660366 26.9540460031 ab
58426.1733378 smi 907.696237073 942.332054696 25.9792755177 ab
58430.1733378 smi -696.128608981 6310.93160639 26.4716550185 ab
58435.1733378 smi 568.974842013 1430.51046884 27.7562864772 ab
58440.1733378 smi -298.604693443 1471.30891731 26.9164648466 ab
58444.1733378 smi -343.997761591 672.131655567 27.0431105572 ab
58448.1733378 smi 1198.81121224 737.25096611 25.8875065076 ab
58452.1733378 smi -178.9966302 821.361344882 27.0378040114 ab
58456.1733378 smi 1937.96129177 789.111048305 25.58772206 ab
58461.1733378 smi 454.18228037 101.431417625 26.9052079497 ab
58465.1733378 smi 1258.00163998 464.889056839 26.4875836172 ab
58469.1733378 smi -182.791797828 1202.73288385 27.913087697 ab
58473.1733378 smi 1544.28094191 1887.68519975 25.8947175387 ab
58477.1733378 smi 1073.97471859 606.681757065 26.5558550834 ab
