@c 0.299143850016
@x1 0.210246543993
@x0 0.000162692331648
@z 0.143344410413
@t0 58528.9086861
time band flux fluxerr zp zpsys
58522.9086861 smg -935.038359221 2807.37585988 25.6545700099 ab
58526.9086861 smg 242.27090242 3898.67822442 25.6653225331 ab
58531.9086861 smg 1551.82648452 1600.9602586 27.4108318247 ab
58535.9086861 smg -1340.67547924 2022.41160821 26.9748104817 ab
58539.9086861 smg -3965.07429349 3765.01202904 25.7813715742 ab
58544.9086861 smg -2556.20653211 1515.92984003 26.351131694 ab
58548.9086861 smg 407.078846736 476.10774998 26.5181642356 ab
58553.9086861 smg -1599.03876811 958.005496989 27.2749308774 ab
58557.9086861 smg -130.458657058 1119.28187543 27.4588532037 ab
58562.9086861 smg 492.282102192 393.567946045 27.5582861825 ab
58567.9086861 smg -2137.56218524 2052.23364417 27.8872551652 ab
58572.9086861 smg -378.512221014 350.324027157 25.7498171298 ab
58576.9086861 smg 596.305329735 1389.84760365 26.2920825987 ab
58522.908825 smr 1266.03875758 2807.3993637 26.0446094215 ab
58526.908825 smr 381.699400235 3898.66810846 24.8425851147 ab
58531.908825 smr -1680.17063763 1600.70793579 24.8050680679 ab
58535.908825 smr -3071.60317837 2022.32853745 25.4091792208 ab
58539.908825 smr -5794.3712113 3765.00780689 24.9622946104 ab
58544.908825 smr -3.02173681855 1515.91480441 25.2805522593 ab
58548.908825 smr 103.610984201 476.103028808 25.5994278787 ab
58553.908825 smr 117.129732393 957.951438569 25.1085487159 ab
58557.908825 smr 1145.78483075 1119.25210169 25.5388810956 ab
58562.908825 smr -71.6831657577 393.477695116 25.2229374126 ab
58567.908825 smr -3576.53938393 2052.2114558 25.142951026 ab
58572.908825 smr 460.375091645 350.356531775 25.4197089533 ab
58576.908825 smr 1514.46159735 1389.84680586 24.9039031176 ab
58522.9089638 smi 3125.0662802 2807.45200962 26.734092893 ab
58526.9089638 smi -2526.81466909 3898.77831177 27.1987453872 ab
58531.9089638 smi 2800.54175927 1600.77677104 26.0400200719 ab
58535.9089638 smi 3339.36244079 2022.44325061 26.8645368809 ab
58539.9089638 smi 3996.5361825 3765.15723133 27.8184358789 ab
58544.9089638 smi -1091.21760617 1516.20909609 27.8302189242 ab
58548.9089638 smi 592.095002476 476.152577321 25.9501269432 ab
58553.9089638 smi -228.943737683 957.966493437 25.3171237198 ab
58557.9089638 smi 1453.44135843 1119.6578904 27.9255943454 ab
58562.9089638 smi 261.663958182 393.68369381 26.4110073844 ab
58567.9089638 smi 87.0617319803 2052.2574686 26.7494205456 ab
58572.9089638 smi 505.011678427 350.713269373 27.28327286 ab
58576.9089638 smi 1224.52814544 1389.91077092 27.0750230093 ab
