@c -0.131706605694
@x1 -1.95034494266
@x0 0.000308870128071
@z 0.106682872303
@t0 58539.7858115
time band flux fluxerr zp zpsys
58534.7858115 smg 261.385168519 657.279435104 26.1147452436 ab
58538.7858115 smg 2016.50199446 487.836063828 27.3732070269 ab
58542.7858115 smg 988.986817919 951.066403221 27.1820721515 ab
58546.7858115 smg 1550.40631154 968.499473612 27.0264682371 ab
58551.7858115 smg 792.406541635 361.947144034 26.9592405138 ab
58556.7858115 smg 1250.51897712 684.58753394 25.8606494217 ab
58561.7858115 smg 16.7315792497 1540.35884165 25.8658935256 ab
58566.7858115 smg -677.511618748 676.431782253 27.5100318898 ab
58571.7858115 smg -1391.33643626 1998.34722965 27.7918700538 ab
58575.7858115 smg -1806.76951141 3170.40292537 25.9628636043 ab
58534.7859504 smr 424.78789715 657.058254889 25.267321099 ab
58538.7859504 smr 153.171266282 486.186190553 25.0191281489 ab
58542.7859504 smr 2272.05246244 950.437922269 25.1211871589 ab
58546.7859504 smr 1244.43398499 968.167921464 25.746926625 ab
58551.7859504 smr 406.69363154 361.579940686 26.0327024247 ab
58556.7859504 smr 499.914712728 684.59708077 25.4119574114 ab
58561.7859504 smr 410.964232952 1540.35714155 24.8940319552 ab
58566.7859504 smr 1005.38933605 676.315911231 24.9802126994 ab
58571.7859504 smr -787.268889244 1998.31331172 25.356055707 ab
58575.7859504 smr -4489.11983176 3170.40793235 25.9485115933 ab
58534.7860893 smi 507.982922707 657.553280327 27.1126879464 ab
58538.7860893 smi 1029.94380892 486.387652747 26.1512346734 ab
58542.7860893 smi 2353.67652884 950.908881664 27.426258378 ab
58546.7860893 smi 697.010178832 968.330366758 26.9702078411 ab
58551.7860893 smi -4.41912972812 361.440826267 26.0583165299 ab
58556.7860893 smi 2401.93834425 684.785656657 26.8501162829 ab
58561.7860893 smi -371.131964799 1540.45067095 26.7288534592 ab
58566.7860893 smi 289.419650139 676.687874383 27.3291358063 ab
58571.7860893 smi 1574.22884055 1998.32939292 26.0094535119 ab
58575.7860893 smi -428.940327266 3170.47234026 27.9195701059 ab
