@c -0.0371703739562
@x1 -6.95769044264
@x0 0.000305082244076
@z 0.107297329573
@t0 58545.3751903
time band flux fluxerr zp zpsys
58538.3751903 smg 138.124538235 837.802627658 26.5784695684 ab
58543.3751903 smg 1055.61131988 1187.46135577 26.6134265988 ab
58547.3751903 smg 4944.76978489 3453.2531889 26.8700495237 ab
58551.3751903 smg 1174.47046641 403.928435051 27.318666993 ab
58555.3751903 smg -119.947599715 705.218412717 27.3172723412 ab
58560.3751903 smg 209.452425465 190.090249476 27.0446687764 ab
58564.3751903 smg -77.7929034956 598.692396049 27.1653478879 ab
58568.3751903 smg 202.084219915 2815.07141676 27.6260742304 ab
58573.3751903 smg -180.916773403 2151.70559051 25.8919551486 ab
58577.3751903 smg -757.691967404 1992.84936848 25.8096696207 ab
58581.3751903 smg -121.947178448 300.960403357 27.0447328246 ab
58586.3751903 smg 1010.88695869 1191.70244405 26.6925740831 ab
58538.3753292 smr -477.443731917 837.693108054 25.4623160299 ab
58543.3753292 smr -650.935195519 1187.21628494 25.3478420416 ab
58547.3753292 smr -19.4397696716 3453.13570348 25.2000782522 ab
58551.3753292 smr 536.405653787 402.862313283 25.3554791051 ab
58555.3753292 smr -147.216872334 704.945575496 25.0635104403 ab
58560.3753292 smr -38.0870657366 190.265717271 25.4142935498 ab
58564.3753292 smr 498.495910417 598.729293905 25.8748993713 ab
58568.3753292 smr 5740.15511212 2815.05558066 25.395208592 ab
58573.3753292 smr -1221.0120319 2151.70210825 25.1729799558 ab
58577.3753292 smr 270.286715279 1992.8468756 24.8770847389 ab
58581.3753292 smr -280.764537089 300.946061462 24.7086386894 ab
58586.3753292 smr -624.136015441 1191.70373045 25.044333158 ab
58538.3754681 smi 3604.2682 840.027851059 28.8091538712 ab
58543.3754681 smi 1068.98042262 1187.60132918 26.9449270842 ab
58547.3754681 smi 495.137339762 3453.20448717 26.5755917101 ab
58551.3754681 smi 1178.09849999 403.887136424 27.2462682551 ab
58555.3754681 smi -1221.8010842 704.946454265 25.3464453681 ab
58560.3754681 smi 123.061090819 190.298695212 25.3037708753 ab
58564.3754681 smi -636.595250164 598.889659512 26.2330559452 ab
58568.3754681 smi -2264.03632808 2815.12987655 26.6174958523 ab
58573.3754681 smi -1402.28223702 2151.72867735 25.6951917019 ab
58577.3754681 smi 132.683265305 1992.86602928 26.8189510506 ab
58581.3754681 smi 354.86311178 300.944599658 26.4964111407 ab
58586.3754681 smi -866.685148031 1191.73062676 27.6481340253 ab
