@c -0.714387894203
@x1 -3.56071944222
@x0 0.000259380770044
@z 0.11569245363
@t0 58323.4280394
time band flux fluxerr zp zpsys
58308.4280394 smg -249.326943014 632.848138089 26.4008947118 ab
58312.4280394 smg 206.856115734 868.812572172 26.9158644718 ab
58317.4280394 smg 787.537532975 2414.42804734 27.1375054111 ab
58321.4280394 smg 3408.6252106 599.98824927 28.3650705578 ab
58325.4280394 smg 7749.80588495 3584.32057548 24.9977228021 ab
58329.4280394 smg 477.879031751 1039.06301151 26.3610320339 ab
58334.4280394 smg 1372.04539381 4340.78373254 27.4694286574 ab
58338.4280394 smg 161.090844759 564.055762359 26.4047213077 ab
58343.4280394 smg 1412.97510927 953.584054066 27.5218356578 ab
58347.4280394 smg -398.121305008 303.722481224 26.0045903228 ab
58351.4280394 smg -1131.26834246 1263.28146252 27.0488395389 ab
58308.4281782 smr -1602.30668398 632.807852236 25.4367610109 ab
58312.4281782 smr -506.822259848 868.773364554 25.6101932953 ab
58317.4281782 smr -3070.87438506 2414.2685584 25.0154460282 ab
58321.4281782 smr 1549.80065259 597.01370042 25.4022801257 ab
58325.4281782 smr -2505.60783136 3584.30975148 25.0724865404 ab
58329.4281782 smr -1285.80987244 1038.8912744 25.0269169178 ab
58334.4281782 smr -946.465543912 4340.71768762 25.1312909303 ab
58338.4281782 smr -292.35257047 563.96675512 24.4430956454 ab
58343.4281782 smr -113.539303797 953.524344518 24.8579831375 ab
58347.4281782 smr -242.317016314 303.733041611 25.3572938748 ab
58351.4281782 smr 1449.97225922 1263.26980618 25.1952771438 ab
58308.4283171 smi -102.125486617 632.806150853 27.0018747351 ab
58312.4283171 smi 569.373710394 868.808207613 26.9391761497 ab
58317.4283171 smi -42.5660602508 2414.28049217 26.1244112359 ab
58321.4283171 smi -309.744801139 597.212241108 27.1491013738 ab
58325.4283171 smi 2256.27859436 3584.31846742 26.3271212972 ab
58329.4283171 smi -314.844812868 1038.89193962 25.7511666092 ab
58334.4283171 smi 1250.97369787 4340.71569025 25.5309751264 ab
58338.4283171 smi 1556.18196573 564.027121233 26.4203731581 ab
58343.4283171 smi 422.045025849 953.552361777 26.243063736 ab
58347.4283171 smi 324.946423505 303.75675865 25.6152111967 ab
58351.4283171 smi -1315.49786443 1263.30351271 26.8037893413 ab
