@c -0.233250516731
@x1 -0.573607897945
@x0 0.00260113979213
@z 0.0385868512974
@t0 58329.0258972
time band flux fluxerr zp zpsys
58318.0258972 smg 2279.17606654 3505.06803365 26.7822966635 ab
58322.0258972 smg 3296.77919181 676.581078977 26.3769156609 ab
58327.0258972 smg 13548.7735187 127.917677576 27.4008962034 ab
58332.0258972 smg 24210.3857802 304.256297449 28.0861789555 ab
58337.0258972 smg 5253.31912062 6647.7571475 26.795986444 ab
58341.0258972 smg 12542.5539053 1581.48420946 28.0215452258 ab
58345.0258972 smg 11389.4747708 1976.65510619 28.2757161129 ab
58350.0258972 smg 3630.3751277 407.884368263 27.3627505785 ab
58354.0258972 smg -1926.38893999 1305.07479916 25.3093968282 ab
58318.0260361 smr -1063.29191118 3504.76738473 25.1036906326 ab
58322.0260361 smr 1684.80613223 674.918739156 25.7136299061 ab
58327.0260361 smr 2487.09772934 72.9207292382 25.9249140554 ab
58332.0260361 smr 1455.12092284 263.370826679 25.2230222926 ab
58337.0260361 smr 4517.59138044 6647.39243575 25.0686400318 ab
58341.0260361 smr -1114.55356449 1577.50045155 25.0530517526 ab
58345.0260361 smr -90.4732751767 1973.89270926 25.4166007424 ab
58350.0260361 smr 478.517030057 404.64265101 25.2721056321 ab
58354.0260361 smr 1022.62981276 1305.30325261 25.7537325125 ab
58318.0261749 smi 5506.27426594 3505.15045127 27.6294398942 ab
58322.0261749 smi 7373.6119949 678.991549695 27.7978956681 ab
58327.0261749 smi 2037.1509696 69.7283339471 26.2983810929 ab
58332.0261749 smi 1056.25637434 262.658907088 25.6008931138 ab
58337.0261749 smi 5516.64426328 6647.35676306 25.1259430677 ab
58341.0261749 smi 3262.60493015 1578.41449786 27.5986203361 ab
58345.0261749 smi -17.1378321046 1974.19395939 27.0361778344 ab
58350.0261749 smi 1688.43088166 406.51998574 27.0244698793 ab
58354.0261749 smi -425.004498856 1305.42193356 26.4215483014 ab
