@c -0.177032544613
@x1 -1.1846392847
@x0 0.00023790303122
@z 0.120409936848
@t0 58444.4939379
time band flux fluxerr zp zpsys
58438.4939379 smg 1292.97740488 1813.21573854 26.6321586068 ab
58442.4939379 smg 1492.8697888 76.9427061144 27.5313496953 ab
58446.4939379 smg 926.130065913 40.7786801144 27.0430689913 ab
58451.4939379 smg 758.824000722 99.3590878654 27.0256949769 ab
58455.4939379 smg 357.720983668 1619.98298056 27.6393747566 ab
58460.4939379 smg -91.7698499971 387.53881777 26.5941997959 ab
58464.4939379 smg -831.262054904 681.411595181 26.7687097075 ab
58469.4939379 smg 402.80416611 616.134123659 27.7917104784 ab
58474.4939379 smg -1102.93667183 1915.96729238 26.0584777606 ab
58479.4939379 smg 298.552061607 738.245380887 26.2780627767 ab
58483.4939379 smg -6607.72125842 5431.13817412 27.4527182602 ab
58488.4939379 smg 807.569362915 590.508010274 26.7931120536 ab
58493.4939379 smg -19903.573835 6971.26156944 26.3330077223 ab
58497.4939379 smg 52.9075920002 1196.13936615 26.7876978025 ab
58438.4940768 smr -5296.52599292 1813.08780546 24.9741418592 ab
58442.4940768 smr 215.562513537 67.3683763522 25.5796548556 ab
58446.4940768 smr 179.262965862 28.9609841774 25.276272898 ab
58451.4940768 smr 88.8395183193 96.5259924795 25.6106870664 ab
58455.4940768 smr 1806.03198798 1619.71901113 25.0753674888 ab
58460.4940768 smr -54.6089356409 387.378123927 25.3513451558 ab
58464.4940768 smr 136.446414526 681.332542938 25.1014398163 ab
58469.4940768 smr -412.663984991 615.930998795 24.8220514494 ab
58474.4940768 smr 3322.58737392 1915.97070281 25.4870404349 ab
58479.4940768 smr 793.21362077 738.240420388 25.2177995301 ab
58483.4940768 smr 8913.05731777 5431.13093883 24.9616898209 ab
58488.4940768 smr -119.381225535 590.480549097 24.7969182802 ab
58493.4940768 smr 2147.83586505 6971.26080582 25.0612406992 ab
58497.4940768 smr 136.937276218 1196.12899154 24.9780990185 ab
58438.4942157 smi 429.075409716 1813.10224864 25.6250753306 ab
58442.4942157 smi 564.40519349 69.9081193183 26.9548146076 ab
58446.4942157 smi 291.400571531 31.0053824319 26.2764727552 ab
58451.4942157 smi 449.504998508 97.9294719003 26.9813971534 ab
58455.4942157 smi -1536.71420039 1619.74340431 26.2338227723 ab
58460.4942157 smi 666.516984111 387.62438786 26.8826027511 ab
58464.4942157 smi 372.543480552 681.413814451 26.3590904855 ab
58469.4942157 smi -927.475365742 615.993466906 25.9111656481 ab
58474.4942157 smi -2746.17999026 1915.978858 25.8108059044 ab
58479.4942157 smi 106.681475291 738.245205687 25.2701056708 ab
58483.4942157 smi 2249.13530295 5431.14010997 26.7841598926 ab
58488.4942157 smi 233.067565281 590.513713557 26.1833335962 ab
58493.4942157 smi -9197.90262726 6971.26589951 26.9368420655 ab
58497.4942157 smi 467.911150088 1196.14728113 26.6520971434 ab
