@c -0.406439164274
@x1 -4.05737388834
@x0 0.0980125519054
@z 0.00643693095425
@t0 58500.7237547
time band flux fluxerr zp zpsys
58492.7237547 smg 84327.6217153 291.544071302 26.872349587 ab
58496.7237547 smg 216937.012859 468.298745453 26.8665473091 ab
58500.7237547 smg 49993.1464934 1098.64999767 24.998716022 ab
58505.7237547 smg 271783.060475 1312.58292646 27.0551760892 ab
58510.7237547 smg 124410.663612 3301.4182894 26.7993268151 ab
58515.7237547 smg 400653.299413 7936.2107679 28.638963359 ab
58520.7237547 smg 24362.2285353 1945.48151652 26.5004466102 ab
58525.7237547 smg 38595.3208414 1377.48009988 27.5156049918 ab
58530.7237547 smg 15389.5334776 10077.8596336 27.1850282442 ab
58535.7237547 smg 9098.69254895 4414.9775221 26.7239361266 ab
58540.7237547 smg 17633.8256392 186.799305081 27.1378098468 ab
58544.7237547 smg 11053.2972032 2851.18136752 26.3449573328 ab
58492.7238936 smr 20296.5901421 145.784576113 25.4393892967 ab
58496.7238936 smr 28313.0127076 173.949335619 25.0534959076 ab
58500.7238936 smr 30095.9864063 1089.64954818 24.9370302828 ab
58505.7238936 smr 40668.0361037 1221.29638091 25.3888498387 ab
58510.7238936 smr 20448.0033616 3285.30263522 25.2089846639 ab
58515.7238936 smr 20462.7602137 7914.75144084 25.730426978 ab
58520.7238936 smr 26739.3015612 1945.30227744 25.6613054569 ab
58525.7238936 smr 16229.0375644 1369.57196617 25.5759935005 ab
58530.7238936 smr 6356.74628515 10077.4502311 25.3862496098 ab
58535.7238936 smr 8090.40734284 4413.94627508 25.3803695235 ab
58540.7238936 smr 1552.14007675 135.552455218 24.7432446341 ab
58544.7238936 smr 6399.29016302 2850.16201116 25.0636599 ab
58492.7240325 smi 13410.4566595 119.605639832 25.3859130225 ab
58496.7240325 smi 57508.9270482 242.921058693 26.3751913243 ab
58500.7240325 smi 34388.8576264 1091.74284815 25.827849424 ab
58505.7240325 smi 35268.9593323 1219.56170417 26.0526837549 ab
58510.7240325 smi 16881.6117024 3285.35233556 25.9731817572 ab
58515.7240325 smi 43222.0245429 7915.1730513 26.4196061498 ab
58520.7240325 smi 46951.6896051 1951.83481181 26.6075517787 ab
58525.7240325 smi 57083.273451 1384.65077598 26.9076289456 ab
58530.7240325 smi 19816.3756587 10077.7330786 25.8773375291 ab
58535.7240325 smi 4850.47419187 4414.6380023 26.4223189172 ab
58540.7240325 smi 4505.27536086 146.851893312 26.1064559563 ab
58544.7240325 smi 8834.36436748 2850.72530184 26.4135384433 ab
