@c 0.220611154596
@x1 0.081867243858
@x0 0.000340558060713
@z 0.10193456638
@t0 58530.0834924
time band flux fluxerr zp zpsys
58519.0834924 smg 725.694797773 1067.5821161 27.6302123429 ab
58523.0834924 smg 3669.98700559 4044.25510258 27.5106107742 ab
58528.0834924 smg 2368.92079826 58.3848796845 27.555150301 ab
58533.0834924 smg 926.099454689 438.720316937 26.7805996291 ab
58537.0834924 smg 1063.6472324 1838.99660225 27.1799438254 ab
58541.0834924 smg 2578.51780127 1771.61732627 27.0294945963 ab
58546.0834924 smg -19843.0285877 8785.69180646 27.4296932356 ab
58519.0836313 smr 1072.36561811 1067.13173746 25.332043596 ab
58523.0836313 smr 5438.84930223 4044.09728381 25.9938030032 ab
58528.0836313 smr 334.200891082 37.0048773362 25.2501840658 ab
58533.0836313 smr 788.608605601 437.885281747 25.3466328579 ab
58537.0836313 smr -1614.91468685 1838.76580158 25.7644997158 ab
58541.0836313 smr -849.332175749 1771.39984905 24.6163165609 ab
58546.0836313 smr -25281.1737943 8785.6542638 25.3486938963 ab
58519.0837702 smi 1005.45212215 1067.76198546 27.7528784455 ab
58523.0837702 smi -2682.58547767 4044.08958773 25.8956821204 ab
58528.0837702 smi 336.6187287 36.9575282284 25.4670079708 ab
58533.0837702 smi 1154.83856899 438.900079456 26.968162782 ab
58537.0837702 smi 2446.84975047 1838.76833885 26.0978016679 ab
58541.0837702 smi -2496.95627295 1771.4448138 25.8262684769 ab
58546.0837702 smi -2052.55812656 8785.65783928 25.9463781336 ab
