@c -0.184720215803
@x1 1.04015144724
@x0 0.000601920942784
@z 0.077975513373
@t0 58367.8185911
time band flux fluxerr zp zpsys
58359.8185911 smg -1092.75538626 6787.36122011 26.9287252903 ab
58363.8185911 smg 985.717066218 823.185118191 25.9340143876 ab
58367.8185911 smg 6137.62139264 889.406596797 28.1092868825 ab
58372.8185911 smg 2489.19253729 1614.28501382 26.6408091812 ab
58376.8185911 smg 1045.58123184 2013.32078296 27.0256142765 ab
58381.8185911 smg 1771.95762289 248.184246778 27.3554693042 ab
58386.8185911 smg 1939.05055255 1576.5794955 27.539712912 ab
58390.8185911 smg 959.647942408 491.049437637 27.0157317681 ab
58395.8185911 smg -3762.59070119 1671.45782796 26.390367613 ab
58399.8185911 smg -1180.89623619 1163.69150186 26.457904623 ab
58403.8185911 smg 363.447106521 558.156111084 24.9855098278 ab
58407.8185911 smg 2147.95290697 941.598920385 26.6687654573 ab
58411.8185911 smg -610.186360198 1726.06503049 27.5537359614 ab
58415.8185911 smg 22.4524001971 664.276405578 26.0670285766 ab
58359.81873 smr -3761.28734157 6787.25822891 25.3259086266 ab
58363.81873 smr 696.118065302 822.969524756 25.6827242409 ab
58367.81873 smr 329.175324312 885.923719759 25.5025444606 ab
58372.81873 smr -123.068494392 1613.84622361 24.0201881888 ab
58376.81873 smr -422.618865408 2012.98920523 25.7259627197 ab
58381.81873 smr -141.282529691 245.24890263 25.5530451953 ab
58386.81873 smr -1364.95733275 1576.20158789 25.3848555981 ab
58390.81873 smr 405.226514173 490.581399669 25.182494886 ab
58395.81873 smr -840.630065002 1671.44657247 25.5288423888 ab
58399.81873 smr -1447.97545107 1163.68167858 25.5432441256 ab
58403.81873 smr 354.389881802 558.235236137 25.3767934798 ab
58407.81873 smr 898.953311189 941.569191995 25.4047306317 ab
58411.81873 smr 1056.80719223 1725.98317176 24.7695687353 ab
58415.81873 smr -184.55235488 664.259996621 25.0214812161 ab
58359.8188689 smi 5250.82757572 6787.27607465 26.3519989817 ab
58363.8188689 smi 598.127834967 823.552479623 27.3445792835 ab
58367.8188689 smi -147.178360894 886.027396225 26.5064508642 ab
58372.8188689 smi 708.396451236 1614.01169305 26.5608504875 ab
58376.8188689 smi 5358.96568264 2013.13819598 27.3202878052 ab
58381.8188689 smi 309.88281062 245.022163589 25.9056999908 ab
58386.8188689 smi 908.909966906 1576.36267427 27.3144674299 ab
58390.8188689 smi 848.7860221 490.485943476 24.8669385383 ab
58395.8188689 smi 332.687121447 1671.44374433 25.7551029509 ab
58399.8188689 smi 913.57774461 1163.77992654 26.5527527538 ab
58403.8188689 smi 971.102326745 558.62102806 27.0447055836 ab
58407.8188689 smi 156.544543226 941.711942751 26.8322707417 ab
58411.8188689 smi 1538.32692517 1726.10374588 27.3128846667 ab
58415.8188689 smi -838.482102658 664.279861354 25.646761018 ab
