@c 0.00329225385265
@x1 -0.464010096506
@x0 0.0013585419843
@z 0.0528438856719
@t0 58474.8678559
time band flux fluxerr zp zpsys
58465.8678559 smg 9973.22134417 4658.68269712 27.1557575444 ab
58469.8678559 smg 3777.25710691 1398.28598767 26.4777903276 ab
58473.8678559 smg 5029.42377213 460.261232713 26.9674171716 ab
58477.8678559 smg 4435.58025729 895.630468735 26.7185247632 ab
58482.8678559 smg 5735.36458944 1812.95471264 26.5634426021 ab
58486.8678559 smg 1405.90627014 710.256889268 26.0962109707 ab
58491.8678559 smg 1146.57081537 45.6508819898 26.4677970257 ab
58495.8678559 smg 1739.12099228 580.585388748 27.3418170558 ab
58500.8678559 smg -1964.56149311 1749.24939339 26.9120931658 ab
58504.8678559 smg 534.264334766 1271.35167454 26.873195396 ab
58508.8678559 smg -328.411236461 653.912944128 26.6807257979 ab
58512.8678559 smg -1154.34902138 2184.22473889 26.493583939 ab
58516.8678559 smg 51.3525857468 32.4373302166 25.7773325643 ab
58520.8678559 smg 2833.27560806 2340.05838337 26.7725035642 ab
58465.8679948 smr 4444.68919309 4658.3997553 25.4241884437 ab
58469.8679948 smr 891.933898602 1397.45062116 24.7335113826 ab
58473.8679948 smr 1283.58168591 455.81968414 25.431542815 ab
58477.8679948 smr -744.173148522 893.870212174 25.0039642361 ab
58482.8679948 smr 4619.0778897 1812.40638637 25.0415832977 ab
58486.8679948 smr 323.170698832 709.938024522 25.5189276436 ab
58491.8679948 smr 804.052206612 41.909107196 25.728001897 ab
58495.8679948 smr -85.9635020306 579.365277372 25.2106021273 ab
58500.8679948 smr -855.990974953 1749.11520123 25.2000199926 ab
58504.8679948 smr -1540.7940909 1271.21261835 25.0529734385 ab
58508.8679948 smr 1005.47633005 653.742967025 24.9722529439 ab
58512.8679948 smr 3286.07805486 2184.18317819 24.6537911134 ab
58516.8679948 smr 233.869931843 33.4504084497 25.3334398877 ab
58520.8679948 smr -1469.02662148 2340.04041019 25.6184341134 ab
58465.8681337 smi 10292.5002916 4658.50157057 26.643968581 ab
58469.8681337 smi 2352.68554311 1398.02942478 26.5810856694 ab
58473.8681337 smi 2246.69432489 456.813859553 26.5393736331 ab
58477.8681337 smi 4891.92601217 897.563834433 28.0051931934 ab
58482.8681337 smi -2233.63247809 1812.42113959 25.7700704517 ab
58486.8681337 smi 947.983167303 709.937194164 26.2146327441 ab
58491.8681337 smi 3632.50123251 67.4648529084 27.8417242519 ab
58495.8681337 smi 1090.40507357 580.135560955 26.7162838859 ab
58500.8681337 smi 2947.03403544 1749.24558094 26.218695776 ab
58504.8681337 smi 1501.81287458 1271.24018801 25.4002606143 ab
58508.8681337 smi 1043.47221212 654.260816976 26.6030537922 ab
58512.8681337 smi 2563.69508007 2184.31940748 26.6219278307 ab
58516.8681337 smi 325.753360879 34.0672134834 25.6987165319 ab
58520.8681337 smi 129.840373017 2340.06166542 26.2281709743 ab
