@c 0.370730634979
@x1 -0.197856935378
@x0 0.000196416989816
@z 0.131512931951
@t0 58629.8784506
time band flux fluxerr zp zpsys
58624.8784506 smg 332.737374258 854.583604596 26.7312721933 ab
58628.8784506 smg 581.086763274 33.4965384075 26.5469822403 ab
58632.8784506 smg 2115.26198743 1756.51536268 27.764955656 ab
58636.8784506 smg 1090.81828236 1536.79593636 26.9867495036 ab
58641.8784506 smg -177.921874493 280.202795771 26.2658487752 ab
58645.8784506 smg 504.838819431 369.250007269 27.082951071 ab
58650.8784506 smg -659.595850887 708.38804016 26.5821419318 ab
58655.8784506 smg 518.400879182 1333.04499453 26.9124129088 ab
58659.8784506 smg 2475.86344892 2775.5128215 25.3779566856 ab
58663.8784506 smg 731.594665128 741.810435256 25.8621374087 ab
58668.8784506 smg 2827.14285402 2219.77381746 26.8280449894 ab
58672.8784506 smg 887.066669964 3629.3764198 26.436993195 ab
58677.8784506 smg 823.7934714 709.100683042 27.8622144978 ab
58681.8784506 smg -875.675531515 1099.57470324 26.4209045592 ab
58624.8785895 smr 253.727944069 854.356888121 25.1980258639 ab
58628.8785895 smr 230.017168292 28.669385348 25.3252092971 ab
58632.8785895 smr 2033.66234742 1756.11710048 24.8654396844 ab
58636.8785895 smr 259.446886408 1536.64369171 25.0232447832 ab
58641.8785895 smr 1.23828320619 280.089455287 25.2931956621 ab
58645.8785895 smr 761.30130563 368.90474036 24.8936078156 ab
58650.8785895 smr 131.000385844 708.348345779 25.0020429475 ab
58655.8785895 smr -995.068410843 1333.05941799 25.9421781144 ab
58659.8785895 smr 1097.45226524 2775.52625383 25.5490164224 ab
58663.8785895 smr 651.820574196 741.82235704 24.9564645074 ab
58668.8785895 smr 2120.29730173 2219.7670842 24.61582045 ab
58672.8785895 smr -3006.53657453 3629.37493431 24.6716381469 ab
58677.8785895 smr -413.073586022 709.042044077 25.1667915726 ab
58681.8785895 smr -689.619727455 1099.58103767 25.5473039597 ab
58624.8787284 smi 1237.72740543 854.88608159 27.0276044129 ab
58628.8787284 smi 237.572645737 28.4397792567 25.282943181 ab
58632.8787284 smi 494.679397011 1756.35098822 26.8885379455 ab
58636.8787284 smi 4815.26062916 1537.06431213 27.4431142481 ab
58641.8787284 smi 297.754268312 280.9347716 26.8969715578 ab
58645.8787284 smi 591.301847286 369.322551527 26.5301701964 ab
58650.8787284 smi -211.935456247 708.384649518 25.3938560745 ab
58655.8787284 smi 1713.61842802 1333.09794759 26.1413138087 ab
58659.8787284 smi 3312.52304479 2775.87792693 28.4393280781 ab
58663.8787284 smi -530.494099026 741.933838603 26.1550728112 ab
58668.8787284 smi 3366.47753265 2219.82922049 26.8282544435 ab
58672.8787284 smi 757.610196944 3629.40316067 26.7408879752 ab
58677.8787284 smi 1230.24012522 709.336509563 27.7200328944 ab
58681.8787284 smi -1511.74690129 1099.61263756 26.3790551473 ab
