@c -0.106373687585
@x1 -4.71640056617
@x0 0.0222478640136
@z 0.0134403706294
@t0 58549.1066229
time band flux fluxerr zp zpsys
58538.1066229 smg -21022.9920098 2192.33012351 28.5183118827 ab
58542.1066229 smg 31166.7649326 741.045411431 26.9410913782 ab
58546.1066229 smg 33237.8236087 1527.04376797 26.1974028932 ab
58550.1066229 smg 42573.5439485 633.240042593 26.3207132159 ab
58554.1066229 smg 80985.0247405 730.256778447 27.2185818411 ab
58558.1066229 smg 24590.2788705 1288.91471582 26.3789093589 ab
58562.1066229 smg 15377.4095985 419.056482259 26.4458586301 ab
58566.1066229 smg 9205.34713571 493.426256415 26.4750722534 ab
58570.1066229 smg 11523.6440717 942.608056648 27.4399698375 ab
58575.1066229 smg 893.761546524 1102.10703755 26.3177511727 ab
58579.1066229 smg 3279.08458632 3074.52925199 26.9258552726 ab
58584.1066229 smg 4831.42694359 1858.81865077 26.5162433667 ab
58538.1067618 smr -803.469554571 2187.68467993 24.7025753606 ab
58542.1067618 smr 2102.42568812 722.881807914 24.5114840676 ab
58546.1067618 smr 12212.3237157 1520.52127097 25.3151046528 ab
58550.1067618 smr 14949.7797199 611.326381753 25.3643896732 ab
58554.1067618 smr 15563.2800668 683.727925912 25.4743183817 ab
58558.1067618 smr 6679.7726393 1281.75305022 24.9217120809 ab
58562.1067618 smr 3839.27364679 404.522600158 24.5776590483 ab
58566.1067618 smr 6228.62312773 490.346640003 25.0958482805 ab
58570.1067618 smr 7822.7979666 940.290470914 25.5562646289 ab
58575.1067618 smr 1811.89250712 1102.54615841 25.0636452933 ab
58579.1067618 smr 3422.33989976 3074.51622528 25.2875324809 ab
58584.1067618 smr -1948.91528426 1858.40270466 24.9563206156 ab
58538.1069007 smi -203.77829894 2187.93357728 26.0607627495 ab
58542.1069007 smi 20767.9063337 734.157465025 26.586513242 ab
58546.1069007 smi 51141.7047418 1532.80447607 27.2513478816 ab
58550.1069007 smi 25107.5357849 618.330809268 26.4271321575 ab
58554.1069007 smi 27113.2425803 693.199630454 26.7726713244 ab
58558.1069007 smi 38293.7870564 1294.23876428 27.539499992 ab
58562.1069007 smi 23010.904611 427.54998968 27.0063776245 ab
58566.1069007 smi 13462.8006525 498.301775164 26.2423153295 ab
58570.1069007 smi 12422.7597126 941.92020818 25.8611662016 ab
58575.1069007 smi 14185.343033 1107.07256234 26.3928687708 ab
58579.1069007 smi 26351.9309907 3078.27691191 27.8634735335 ab
58584.1069007 smi -700.716302601 1858.81982654 26.209687186 ab
