@c 0.360589385137
@x1 0.938565314097
@x0 0.10527635597
@z 0.00621193947537
@t0 58472.5853973
time band flux fluxerr zp zpsys
58466.5853973 smg 272698.670779 1447.18233383 26.6125534962 ab
58471.5853973 smg 98789.2098654 903.06857092 25.3189198855 ab
58476.5853973 smg 918948.799695 1198.49252045 27.8009056384 ab
58480.5853973 smg 262491.638552 2534.7909367 26.6134042438 ab
58485.5853973 smg 274482.887813 562.282616895 26.983138334 ab
58489.5853973 smg 291627.028417 1379.29593969 27.3400906846 ab
58466.5855362 smr 85307.9445624 1381.32298543 25.1337163412 ab
58471.5855362 smr 91151.8985606 899.332183127 25.03404831 ab
58476.5855362 smr 95308.9381332 782.711991795 25.0768424583 ab
58480.5855362 smr 144310.382276 2510.8394721 25.6999830411 ab
58485.5855362 smr 68954.8005494 330.492224445 25.2456149717 ab
58489.5855362 smr 36386.4328172 1282.57924449 24.6872170325 ab
58466.5856751 smi 132716.059745 1398.91273188 25.8723521379 ab
58471.5856751 smi 650245.284444 1169.06424685 27.5694901053 ab
58476.5856751 smi 525288.830975 1019.80338544 27.508995393 ab
58480.5856751 smi 126134.21055 2507.44229789 26.1842624082 ab
58485.5856751 smi 136080.534452 419.517069504 26.5699131494 ab
58489.5856751 smi 38689.8263766 1284.30303159 25.3233427486 ab
