@c 0.442307417891
@x1 -3.6549702781
@x0 0.000516991663994
@z 0.0837915345721
@t0 58328.578661
time band flux fluxerr zp zpsys
58324.578661 smg 1008.28214963 379.534677854 26.2761389558 ab
58329.578661 smg -652.945335503 1281.21859796 26.6014285317 ab
58334.578661 smg 115.83600994 2821.65123729 25.8125179966 ab
58338.578661 smg -624.410009772 665.13020973 25.2972970749 ab
58343.578661 smg 1082.62328148 1010.67718029 25.0029369962 ab
58347.578661 smg 451.493398212 666.277993071 28.0449160813 ab
58352.578661 smg -6335.15011633 3515.00312012 27.5967372748 ab
58356.578661 smg 5.35902118933 143.707439102 26.4119651683 ab
58324.5787999 smr 279.953887335 379.189447622 25.5027105255 ab
58329.5787999 smr 2248.45071821 1280.83582159 25.0332863007 ab
58334.5787999 smr 4378.88687172 2821.69741948 25.5887568249 ab
58338.5787999 smr 147.574868158 665.150086915 24.6773839334 ab
58343.5787999 smr -635.899993257 1011.02952957 26.1239937598 ab
58347.5787999 smr -1033.32082026 665.832796189 25.0027650326 ab
58352.5787999 smr -3075.46950555 3514.99095812 25.3736656388 ab
58356.5787999 smr -162.073190842 143.768281458 24.7080150799 ab
58324.5789388 smi 3266.17092197 383.025935856 27.1248024924 ab
58329.5789388 smi 1077.5560671 1281.20619604 26.1921062532 ab
58334.5789388 smi 3248.24137665 2821.71800718 25.8876520362 ab
58338.5789388 smi 1936.61599665 665.521249987 26.106623443 ab
58343.5789388 smi -397.619045371 1011.00473303 26.0669191915 ab
58347.5789388 smi 1211.49033986 666.969456838 26.8666172494 ab
58352.5789388 smi 67.1890443623 3515.31645755 27.2336335313 ab
58356.5789388 smi 2151.66610507 150.923257451 27.4193622882 ab
