@c 0.449170286495
@x1 -2.76268607423
@x0 0.000233681341245
@z 0.121409272535
@t0 58307.6795859
time band flux fluxerr zp zpsys
58301.6795859 smg 1707.36408245 226.900956475 27.9396794569 ab
58305.6795859 smg 39.408967867 1360.83501522 27.1249446032 ab
58309.6795859 smg 275.741067943 3132.21081397 27.6898056194 ab
58313.6795859 smg 619.095466134 1234.6855917 26.9961482446 ab
58317.6795859 smg 171.664848346 1313.93118679 27.3142671285 ab
58322.6795859 smg 25.6173102055 240.469505491 26.6830768142 ab
58326.6795859 smg 1021.61951657 529.944857399 28.2553341876 ab
58331.6795859 smg 400.916212612 361.751275117 26.9699691959 ab
58336.6795859 smg 576.643511695 540.789288009 27.1796094762 ab
58341.6795859 smg 3595.54885341 3740.60221541 26.8807314121 ab
58345.6795859 smg -1257.98746581 1126.37173763 27.6191990099 ab
58350.6795859 smg 111.825067469 2313.07939343 26.5656015799 ab
58354.6795859 smg 2195.65876312 652.230564976 28.2440268557 ab
58359.6795859 smg 535.223330765 1408.85700993 26.4835069545 ab
58363.6795859 smg 2787.98213871 5623.09167161 26.8376427019 ab
58301.6797248 smr 262.386383484 223.69846343 25.3039332617 ab
58305.6797248 smr 577.507002942 1360.59684527 25.7215990217 ab
58309.6797248 smr 423.117914294 3132.02410459 26.0340004816 ab
58313.6797248 smr 41.3528272124 1234.48632937 25.2247469023 ab
58317.6797248 smr 1595.42685103 1313.73548748 25.102814514 ab
58322.6797248 smr 409.454911756 240.197901676 24.6023088491 ab
58326.6797248 smr -82.8007014921 529.563809302 25.2897602155 ab
58331.6797248 smr -248.252300777 361.741031361 25.2112003388 ab
58336.6797248 smr 781.290626919 540.813786348 25.7778894531 ab
58341.6797248 smr 3168.04292628 3740.59998329 24.8449891287 ab
58345.6797248 smr 68.0775231794 1126.34433804 25.1409099889 ab
58350.6797248 smr 3034.18437098 2313.07871739 25.2347392536 ab
58354.6797248 smr -1610.23963239 652.164954555 25.8539881178 ab
58359.6797248 smr 107.789610863 1408.85886327 25.2632385596 ab
58363.6797248 smr -2091.56720196 5623.09070999 24.9669913946 ab
58301.6798637 smi 1503.34156741 226.708583591 27.0891019816 ab
58305.6798637 smi 6491.92442976 1362.68185683 28.3860206713 ab
58309.6798637 smi 4307.5467865 3132.25542637 27.2817804751 ab
58313.6798637 smi 1724.09829132 1234.4550649 24.8083179618 ab
58317.6798637 smi -24.8120083233 1313.76852088 25.5750304764 ab
58322.6798637 smi 1980.81147824 244.239927656 27.8833515339 ab
58326.6798637 smi -101.285470908 530.551988157 27.2716727308 ab
58331.6798637 smi 765.229724952 362.393523191 26.4683861086 ab
58336.6798637 smi 565.491159659 541.235647302 26.8048422802 ab
58341.6798637 smi -347.719727986 3740.64067426 26.795259927 ab
58345.6798637 smi -1341.30394415 1126.42135858 26.6055158748 ab
58350.6798637 smi 4510.55903769 2313.11124306 26.7592553841 ab
58354.6798637 smi 557.405371113 652.173725918 25.8064673697 ab
58359.6798637 smi 1444.40651419 1408.87798593 26.2388585956 ab
58363.6798637 smi 7004.40725156 5623.10153494 26.9607582513 ab
