@c -0.340190544909
@x1 0.575854406312
@x0 0.00016361490727
@z 0.142975426793
@t0 58619.6204387
time band flux fluxerr zp zpsys
58605.6204387 smg 937.667283101 1496.84457115 26.4435845828 ab
58610.6204387 smg 2063.07768449 1557.2531693 26.3717578455 ab
58615.6204387 smg -3092.23469427 3580.74624781 26.6611336105 ab
58620.6204387 smg 534.183696542 129.222459058 26.7441223519 ab
58625.6204387 smg 4707.76699264 805.139501918 29.2560088806 ab
58629.6204387 smg 838.381465622 1013.88172753 27.1676274938 ab
58633.6204387 smg 1817.11468127 1827.69465849 27.4906383547 ab
58637.6204387 smg -208.096130199 565.218647565 26.2759622878 ab
58642.6204387 smg 291.564796521 4383.39448026 27.0224818716 ab
58646.6204387 smg 1031.56576562 870.757566021 26.8779424787 ab
58650.6204387 smg 5315.38518751 2446.28195332 27.8227325255 ab
58605.6205776 smr -359.255373867 1496.81010596 24.907278611 ab
58610.6205776 smr 2537.84781763 1557.18878375 25.4434048536 ab
58615.6205776 smr 5920.38059646 3580.69053731 25.448446025 ab
58620.6205776 smr 188.121063624 127.409264487 25.1531135788 ab
58625.6205776 smr -206.639530799 802.254791526 25.3696451347 ab
58629.6205776 smr 919.190096081 1013.64268322 25.1178166561 ab
58633.6205776 smr -1964.17480775 1827.56416361 25.4702440974 ab
58637.6205776 smr 518.577531821 565.135780581 24.7404642887 ab
58642.6205776 smr 3672.9933756 4383.38075612 25.2506356545 ab
58646.6205776 smr 545.164979603 870.721941279 25.3748801397 ab
58650.6205776 smr -150.909040277 2446.24852287 25.0658493301 ab
58605.6207165 smi 301.475632989 1496.89296787 28.0208967653 ab
58610.6207165 smi 2012.09416972 1557.27913532 27.4997694563 ab
58615.6207165 smi 3430.63459238 3580.75586248 27.7509291367 ab
58620.6207165 smi 217.210075661 128.282249657 27.0500021314 ab
58625.6207165 smi 1596.63331483 802.316969263 26.6423581271 ab
58629.6207165 smi 736.306775925 1013.83283494 27.753482115 ab
58633.6207165 smi -907.110602954 1827.67891387 28.0916864934 ab
58637.6207165 smi 338.206803386 565.226318228 26.8073009587 ab
58642.6207165 smi 3986.31970665 4383.38855857 26.6047296758 ab
58646.6207165 smi 1789.96197587 870.803615531 27.1683304369 ab
58650.6207165 smi 1665.30450717 2446.25511268 25.9759315709 ab
