@c -0.257214951201
@x1 -3.18019509654
@x0 0.00154592599923
@z 0.0496521503148
@t0 58487.7916724
time band flux fluxerr zp zpsys
58483.7916724 smg 2288.60437831 1586.40222156 26.127076887 ab
58487.7916724 smg 2294.96949293 2298.98387966 25.7086323181 ab
58492.7916724 smg 14571.6243898 1037.8350561 28.2787046779 ab
58496.7916724 smg 598.258868207 735.98348145 26.6520991284 ab
58500.7916724 smg 1780.14339923 958.519431215 26.1787784532 ab
58505.7916724 smg -192.83842986 564.209271757 26.1078157263 ab
58510.7916724 smg 1102.79683917 492.77066736 26.7103980617 ab
58483.7918113 smr 402.859284781 1585.93554007 25.2105427566 ab
58487.7918113 smr -2182.16275763 2298.86030712 25.6285606741 ab
58492.7918113 smr 1864.72891106 1030.64471021 24.7823000027 ab
58496.7918113 smr 674.834364226 734.668713684 24.9454737974 ab
58500.7918113 smr -407.069251609 958.261990213 25.2565084677 ab
58505.7918113 smr 1054.50067077 564.224383872 25.3811492316 ab
58510.7918113 smr 376.534621889 492.530533596 24.9394365041 ab
58483.7919501 smi -3339.42714592 1586.13571321 26.2962577923 ab
58487.7919501 smi 2258.82944566 2298.75331394 25.5608718602 ab
58492.7919501 smi 369.909432794 1030.63089323 25.3355525537 ab
58496.7919501 smi 615.447308476 734.900776933 26.2974935729 ab
58500.7919501 smi 199.990649472 958.364519991 26.3032630961 ab
58505.7919501 smi 1550.51021875 565.124128653 26.9716760223 ab
58510.7919501 smi 305.06451235 492.737559953 25.6243187952 ab
