@c -0.891970958691
@x1 1.54394196822
@x0 0.017377766243
@z 0.0151878149315
@t0 58478.2484507
time band flux fluxerr zp zpsys
58474.2484507 smg 31112.2556429 1096.03541593 26.5668932835 ab
58479.2484507 smg 39659.40055 201.983662419 26.763227102 ab
58484.2484507 smg 17500.9764335 405.451801147 26.053488155 ab
58489.2484507 smg 79741.3969727 673.474521934 27.9262386656 ab
58493.2484507 smg 51593.1290666 341.561738834 27.7832584744 ab
58498.2484507 smg 4236.92141113 1173.72507657 25.8583533361 ab
58503.2484507 smg 6046.59964424 481.840909605 26.2506852312 ab
58508.2484507 smg 26269.2695294 671.789233977 28.1241227475 ab
58513.2484507 smg 8003.66800676 7399.17626579 27.1573955675 ab
58518.2484507 smg 2674.79434272 475.106443786 25.8629786103 ab
58523.2484507 smg 7989.87060816 460.950435163 27.6420206618 ab
58474.2485896 smr 4284.50534843 1083.57986075 25.6687702147 ab
58479.2485896 smr 2772.70631943 61.9506009436 24.9333345895 ab
58484.2485896 smr 3564.80051136 387.999175871 25.5189475149 ab
58489.2485896 smr 4918.91554086 615.246290671 25.8429383351 ab
58493.2485896 smr 1125.16951074 257.491481987 24.8777668143 ab
58498.2485896 smr 2692.56950399 1172.26123866 25.6698176222 ab
58503.2485896 smr 768.542098933 476.769738649 24.83098482 ab
58508.2485896 smr 995.95949667 653.644640331 25.1434211711 ab
58513.2485896 smr -1697.9812153 7398.76015199 25.3749123705 ab
58518.2485896 smr 1945.58593466 474.667474338 25.6541284871 ab
58523.2485896 smr 85.7943677483 452.621340378 24.9983179824 ab
58474.2487285 smi 6437.27848997 1084.11140133 26.7916398848 ab
58479.2487285 smi 5084.2961152 79.5136406984 26.7780338452 ab
58484.2487285 smi 7725.83719813 392.84840509 27.4074989942 ab
58489.2487285 smi 3973.22693309 615.396990993 27.1258051674 ab
58493.2487285 smi 4139.00694317 262.445419431 27.2139087119 ab
58498.2487285 smi 1839.41880396 1171.38286489 25.1981687272 ab
58503.2487285 smi 8437.34038947 484.713022685 27.9261883166 ab
58508.2487285 smi 5595.07799683 656.842492781 27.3154270189 ab
58513.2487285 smi 4753.48384739 7398.92569606 27.0456396645 ab
58518.2487285 smi 1462.62634336 474.450587434 26.0895973719 ab
58523.2487285 smi 2564.18944083 454.293565123 26.9753460364 ab
