@c -0.161261412708
@x1 -1.25159694302
@x0 0.000147758301026
@z 0.149763061693
@t0 58599.7287402
time band flux fluxerr zp zpsys
58591.7287402 smg 436.180615115 170.833806024 26.7326674527 ab
58596.7287402 smg 2381.0685612 1194.6206537 26.6848469234 ab
58601.7287402 smg 316.947358861 1371.85558922 27.2077186237 ab
58605.7287402 smg 2746.09850499 4540.64543558 28.7148193007 ab
58610.7287402 smg 1615.40027553 1260.44289813 26.2973989648 ab
58614.7287402 smg 563.216454808 451.345639194 27.5475333687 ab
58591.7288791 smr 116.761761481 170.076689518 25.0685084423 ab
58596.7288791 smr -840.338266865 1194.47455775 25.3185260231 ab
58601.7288791 smr 551.702490188 1371.66084334 25.9202646389 ab
58605.7288791 smr -2372.62872209 4540.39886075 25.715072004 ab
58610.7288791 smr 3350.69502687 1260.4175799 25.6441755588 ab
58614.7288791 smr 60.8746805723 451.011645355 25.2811423526 ab
58591.729018 smi 261.929956055 170.299824146 26.1123195952 ab
58596.729018 smi -1286.23211155 1194.5976214 27.0332156898 ab
58601.729018 smi -349.828104777 1371.78602877 27.3441506548 ab
58605.729018 smi -4183.18512693 4540.40669397 26.4858602662 ab
58610.729018 smi 733.835705067 1260.4037248 25.6524516723 ab
58614.729018 smi 96.4839935019 451.050882787 26.1063034044 ab
