@c -0.161237202249
@x1 1.5323318799
@x0 0.00119766744119
@z 0.0561473667588
@t0 58619.242389
time band flux fluxerr zp zpsys
58610.242389 smg 1114.32701515 1042.40941737 26.6973799592 ab
58614.242389 smg 4741.7729276 1530.51692953 27.1124290187 ab
58619.242389 smg 6853.00302521 113.940503323 27.4301958698 ab
58624.242389 smg 2894.57463329 174.574774929 26.5916359319 ab
58628.242389 smg -8568.56765662 11523.3936655 25.7090181097 ab
58632.242389 smg 1560.62093095 304.84598439 26.0864368046 ab
58636.242389 smg 2569.37329059 60.2114103988 27.2377401231 ab
58640.242389 smg 766.314210174 117.871890798 26.2638441078 ab
58610.2425279 smr 568.631340105 1041.50753725 25.3997892418 ab
58614.2425279 smr 728.359302575 1529.14387758 25.1777103311 ab
58619.2425279 smr 1086.08126785 84.8189090681 25.7055680053 ab
58624.2425279 smr 442.639378096 167.669848627 24.9066627833 ab
58628.2425279 smr 1641.65921172 11523.3707829 25.1541374254 ab
58632.2425279 smr 1440.13797574 304.414056942 25.9504172313 ab
58636.2425279 smr 583.965064724 39.3506041681 25.509449636 ab
58640.2425279 smr 436.731593229 115.858831722 25.0571239559 ab
58610.2426668 smi 127.934707071 1041.60448079 26.0829770761 ab
58614.2426668 smi 4247.87016165 1529.74337149 27.1960842721 ab
58619.2426668 smi 735.264954968 82.272937837 25.8821282201 ab
58624.2426668 smi 1849.4431597 170.735811222 26.8786957772 ab
58628.2426668 smi 3353.63592308 11523.371392 25.9776958748 ab
58632.2426668 smi 1058.57576627 304.354334107 26.7675181022 ab
58636.2426668 smi 1504.43556082 50.646234692 27.5416270246 ab
58640.2426668 smi 354.002153383 115.233537789 25.1616434812 ab
