@c 0.0249405811239
@x1 0.321629944943
@x0 0.000353616563055
@z 0.100158650765
@t0 58370.3914024
time band flux fluxerr zp zpsys
58363.3914024 smg -4610.56132966 6283.98640869 25.4208642474 ab
58367.3914024 smg 806.905177746 235.419885323 26.2837543064 ab
58372.3914024 smg 5452.65656991 3827.30480932 26.4630779242 ab
58376.3914024 smg 6992.45409406 553.960425907 28.992296178 ab
58380.3914024 smg 602.157548372 148.384739766 26.5287232093 ab
58384.3914024 smg 591.144381161 576.926497741 26.6891284379 ab
58389.3914024 smg 988.071503908 1918.6382041 27.1628687229 ab
58394.3914024 smg 1591.10995885 2785.90090635 27.4021920977 ab
58398.3914024 smg 259.610368826 54.576471386 27.187335948 ab
58403.3914024 smg -91.2952952598 522.336224381 25.3380547714 ab
58363.3915413 smr 4952.72403636 6283.97692498 24.8685201161 ab
58367.3915413 smr 120.574747791 234.426657454 25.2575205925 ab
58372.3915413 smr 3089.64242596 3827.2656084 25.9806696384 ab
58376.3915413 smr 307.194497654 547.201364858 25.1886738006 ab
58380.3915413 smr 566.848958975 147.246833966 25.5428846692 ab
58384.3915413 smr 212.148280119 576.599769939 25.1528248776 ab
58389.3915413 smr 1304.5481444 1918.51680584 24.672967769 ab
58394.3915413 smr -14.9824024617 2785.8475836 25.5013062945 ab
58398.3915413 smr 115.405783623 52.907687606 25.1601928786 ab
58403.3915413 smr 435.454571707 522.468674565 25.9935968864 ab
58363.3916802 smi -890.949926953 6284.00569964 26.3819838182 ab
58367.3916802 smi 2626.31994907 239.701919398 28.1202095651 ab
58372.3916802 smi 2311.69579218 3827.29692815 26.7928535092 ab
58376.3916802 smi 1047.03250583 547.373070076 26.2201351713 ab
58380.3916802 smi 522.966113948 147.039512073 25.8086576071 ab
58384.3916802 smi 1328.11134489 577.227232837 27.4755139282 ab
58389.3916802 smi 1722.82333476 1918.73111568 27.552973973 ab
58394.3916802 smi -2518.59684583 2785.8639469 26.1110992023 ab
58398.3916802 smi 435.105007703 56.1409316189 26.749585635 ab
58403.3916802 smi 271.561257499 522.462472978 25.8101244347 ab
