@c 0.131532770298
@x1 2.68344749247
@x0 0.000211424849314
@z 0.127138971275
@t0 58555.6833164
time band flux fluxerr zp zpsys
58545.6833164 smg 1539.99889867 927.032490871 27.5016791858 ab
58550.6833164 smg -633.043779213 1098.92150432 27.2293001686 ab
58555.6833164 smg 1472.16859652 1641.66058007 27.5230921864 ab
58560.6833164 smg -634.761402946 1039.63470037 25.4339222064 ab
58564.6833164 smg 5228.42069009 3059.75919155 27.5716635703 ab
58568.6833164 smg 381.897384109 251.158793104 26.9738616715 ab
58573.6833164 smg -295.516026982 6956.26703132 24.6330296651 ab
58578.6833164 smg -474.429655803 516.234767116 25.4658577951 ab
58545.6834553 smr -297.938016917 926.484281866 24.6136670239 ab
58550.6834553 smr 1575.20577671 1098.52166411 25.4564329277 ab
58555.6834553 smr 970.409198096 1641.34614107 26.0518248761 ab
58560.6834553 smr -96.165991927 1039.60074278 24.766694953 ab
58564.6834553 smr -5713.32111323 3059.57250676 24.4849528371 ab
58568.6834553 smr -211.551960169 250.581982362 25.9794902597 ab
58573.6834553 smr 1499.34585847 6956.26949153 24.8581081104 ab
58578.6834553 smr 700.245899405 516.233898242 24.8244917198 ab
58545.6835942 smi 367.377818812 926.619543498 26.3611339089 ab
58550.6835942 smi 319.827507045 1098.56916365 26.2073066538 ab
58555.6835942 smi -2503.1045475 1641.58044024 27.6108349984 ab
58560.6835942 smi 786.042414043 1039.79509813 26.6791169371 ab
58564.6835942 smi -2544.79414008 3059.63849682 26.7219319662 ab
58568.6835942 smi -3.80693076369 250.256517663 25.588114937 ab
58573.6835942 smi -9159.68231321 6956.28205417 26.6230433014 ab
58578.6835942 smi -459.749697662 516.271258469 25.6184176404 ab
