@c -0.275578815869
@x1 4.25020955093
@x0 0.000351615668087
@z 0.100424595586
@t0 58467.6678572
time band flux fluxerr zp zpsys
58460.6678572 smg 1807.46227212 684.169840705 27.6342143211 ab
58464.6678572 smg 1847.89612888 235.985202278 27.2074230393 ab
58469.6678572 smg 1648.35123748 523.141847237 26.960992026 ab
58474.6678572 smg 4863.4812462 6114.03176375 25.7245567758 ab
58478.6678572 smg -595.139755964 765.123473193 26.2222440405 ab
58483.6678572 smg 2258.76763222 1404.60351405 27.3559202724 ab
58488.6678572 smg -2218.9408675 2395.54092839 26.262578967 ab
58493.6678572 smg 4474.96858766 3149.8911569 27.4243042404 ab
58460.667996 smr 298.376872273 682.472802817 25.8616724425 ab
58464.667996 smr 132.146190003 232.522239247 25.2076081731 ab
58469.667996 smr -1049.17155082 522.043082735 25.3297471177 ab
58474.667996 smr -1393.45826004 6114.01233622 25.09522258 ab
58478.667996 smr 804.766152491 764.958335216 25.8926487913 ab
58483.667996 smr 841.175046508 1404.18426634 24.6334563233 ab
58488.667996 smr -1796.750753 2395.49476542 25.0981123231 ab
58493.667996 smr -2478.42932827 3149.81473225 25.5026101946 ab
58460.6681349 smi -162.669656078 682.431233242 26.2976171169 ab
58464.6681349 smi 228.7000677 233.329427201 27.2601940087 ab
58469.6681349 smi -396.519903028 521.957662448 25.5703380271 ab
58474.6681349 smi -4823.08349692 6114.00789878 25.4231995366 ab
58478.6681349 smi 155.904498788 764.91384765 26.4546634311 ab
58483.6681349 smi -697.870492977 1404.26980274 27.2640479924 ab
58488.6681349 smi -36.3964949224 2395.52793785 27.0621672732 ab
58493.6681349 smi 618.598535766 3149.84929269 27.2437961853 ab
