@c -0.0649356762349
@x1 1.91707713445
@x0 0.00024000108255
@z 0.119922674704
@t0 58388.4958026
time band flux fluxerr zp zpsys
58379.4958026 smg 1149.61679562 709.260317197 26.8670169642 ab
58383.4958026 smg 658.102215589 943.989818801 26.9934171461 ab
58387.4958026 smg 1037.33126932 803.733118974 27.4354155932 ab
58391.4958026 smg 1021.83307383 798.173041819 27.3120209702 ab
58395.4958026 smg 923.689000718 352.880082087 27.2445098357 ab
58400.4958026 smg 1797.20171164 415.779793792 28.1101324364 ab
58405.4958026 smg -4012.09237273 2552.78508135 26.3293818491 ab
58409.4958026 smg 102.188054554 1577.96453864 26.5103472566 ab
58379.4959414 smr 651.110223591 708.826655891 24.6570912278 ab
58383.4959414 smr -933.123783821 943.549906926 25.0951844147 ab
58387.4959414 smr 1062.58779268 802.92069509 25.4271220948 ab
58391.4959414 smr -202.19039285 797.510292951 25.462458872 ab
58395.4959414 smr 100.806043386 351.490712072 24.5252251202 ab
58400.4959414 smr 872.031668272 413.646911299 24.9041072351 ab
58405.4959414 smr 1656.27057467 2552.77210783 25.8296750424 ab
58409.4959414 smr 69.455472343 1577.93934743 25.6681979268 ab
58379.4960803 smi 347.879841562 709.011936635 26.5757179672 ab
58383.4960803 smi 1567.49068885 943.631589178 26.2909725273 ab
58387.4960803 smi 2157.25984582 803.40510213 27.6155402498 ab
58391.4960803 smi -111.959315786 797.615537877 26.543674906 ab
58395.4960803 smi 282.907661579 352.182516976 27.0346183754 ab
58400.4960803 smi 46.976322162 413.783555277 26.2666784146 ab
58405.4960803 smi -1198.9241382 2552.75836417 25.9218094339 ab
58409.4960803 smi 815.845352362 1578.02138664 27.2279259739 ab
