@c 0.0865749890807
@x1 5.91238732161
@x0 0.00307997760324
@z 0.0355396464755
@t0 58614.2705237
time band flux fluxerr zp zpsys
58600.2705237 smg 9940.8386311 1147.97367969 27.2649135328 ab
58605.2705237 smg 7058.61490622 903.936279773 26.3815717678 ab
58610.2705237 smg 12018.7668843 1498.74263767 26.9552954888 ab
58614.2705237 smg 12059.4259627 435.265600091 26.9592749759 ab
58619.2705237 smg 3436.86400771 1829.26304521 26.0405439615 ab
58624.2705237 smg 13342.2367406 890.629498443 27.0762384584 ab
58628.2705237 smg 2510.65838317 1218.67399547 25.7327252179 ab
58632.2705237 smg 2200.52781473 2307.35206281 26.5026676392 ab
58637.2705237 smg 6124.85689988 413.060847379 27.1841810531 ab
58641.2705237 smg 53793.6018004 2572.98063669 29.7078118817 ab
58646.2705237 smg -1404.54145751 7763.12509092 28.4941075002 ab
58650.2705237 smg 450.733240932 502.990257747 25.9159432491 ab
58654.2705237 smg 4026.79302918 1348.81083644 27.7890855305 ab
58658.2705237 smg 2528.99690477 1948.97634094 27.9889000583 ab
58600.2706626 smr 2877.4535291 1145.15281673 25.6684454852 ab
58605.2706626 smr 1139.23842048 900.928612806 25.0802735258 ab
58610.2706626 smr 1507.15107792 1494.9772506 24.8713354479 ab
58614.2706626 smr 2783.14765831 423.561300163 25.0424194814 ab
58619.2706626 smr 3017.83249457 1828.28725226 24.7255285801 ab
58624.2706626 smr 2111.76851722 884.28962862 24.5637146558 ab
58628.2706626 smr 3640.0268263 1217.98073601 25.0329509936 ab
58632.2706626 smr 1148.29455718 2306.4037762 24.5594059493 ab
58637.2706626 smr 879.620772621 406.261618511 25.1554074625 ab
58641.2706626 smr 2173.78453662 2561.92139012 25.5568852362 ab
58646.2706626 smr -75.0032506699 7762.2889336 25.1618839785 ab
58650.2706626 smr 304.492005232 503.259496674 25.1147477654 ab
58654.2706626 smr 2392.84177787 1347.70588049 25.517547891 ab
58658.2706626 smr -413.255134279 1948.02470714 25.1726653961 ab
58600.2708015 smi 3203.07058143 1145.7138706 26.5923440042 ab
58605.2708015 smi 34016.0314565 918.381889855 28.5283906476 ab
58610.2708015 smi 7854.66328161 1497.3568284 27.2894357043 ab
58614.2708015 smi 930.799041019 422.941454799 25.5721917062 ab
58619.2708015 smi 2559.03720439 1828.40909505 25.966168466 ab
58624.2708015 smi 6816.57841426 887.250314191 27.2979552731 ab
58628.2708015 smi 584.820407463 1218.01077247 26.2340544216 ab
58632.2708015 smi 2480.65716136 2307.15501719 27.9932550594 ab
58637.2708015 smi 690.715113734 405.933581863 26.5378142426 ab
58641.2708015 smi 8832.70148371 2562.65214765 27.3721935638 ab
58646.2708015 smi -1068.07420924 7762.38133605 26.1884416624 ab
58650.2708015 smi 1343.74306146 504.315205708 25.9367065099 ab
58654.2708015 smi 8778.93220911 1350.45027294 27.6281197509 ab
58658.2708015 smi 1227.45611968 1948.4855542 26.5924621877 ab
