@c -0.0904006213966
@x1 0.94862194073
@x0 0.00237132733795
@z 0.0403612035812
@t0 58569.3264845
time band flux fluxerr zp zpsys
58563.3264845 smg 10738.5009391 4166.33310866 27.423677846 ab
58568.3264845 smg 5852.1757467 210.51687176 26.5600755339 ab
58573.3264845 smg 3084.14732565 1398.170923 25.3563615508 ab
58578.3264845 smg 5470.21877231 1594.17033323 26.638105251 ab
58583.3264845 smg 5225.20762849 1453.65701929 26.9536630814 ab
58588.3264845 smg 2017.14316408 443.546963262 26.2945570573 ab
58592.3264845 smg 1919.52406245 639.169934342 26.2636976027 ab
58596.3264845 smg -2159.6228571 5492.41977781 27.275770668 ab
58601.3264845 smg 3691.69966215 1885.93838472 26.6416683346 ab
58605.3264845 smg -4691.57150358 2985.26765994 27.4258735995 ab
58563.3266233 smr 3209.1222115 4165.16443419 25.6010788296 ab
58568.3266233 smr 1265.12060449 198.912091066 25.111546828 ab
58573.3266233 smr 2569.28306281 1397.77428489 24.504823403 ab
58578.3266233 smr 753.789448892 1593.01532862 25.2355075842 ab
58583.3266233 smr 2486.69993027 1452.37451753 25.289362938 ab
58588.3266233 smr -86.8998385628 442.733131477 25.5374787869 ab
58592.3266233 smr 1438.08148655 638.701395766 25.1110571688 ab
58596.3266233 smr 8841.32506647 5492.28569952 25.6350600014 ab
58601.3266233 smr -216.14665645 1885.90528908 25.6995057618 ab
58605.3266233 smr 2920.49635847 2985.04860044 24.9836474392 ab
58563.3267622 smi 6180.5570895 4165.15842867 25.9737521242 ab
58568.3267622 smi 1766.13016872 200.267167592 26.1167620213 ab
58573.3267622 smi 1219.87349286 1398.23532233 26.3414067173 ab
58578.3267622 smi -215.001293581 1593.01673004 26.0319439144 ab
58583.3267622 smi 2243.36190675 1452.66177098 26.7767509152 ab
58588.3267622 smi 2480.77443816 445.221037929 27.4663994338 ab
58592.3267622 smi 1406.38616207 639.187291399 26.4152031073 ab
58596.3267622 smi 5021.22480196 5492.28068326 25.9968838088 ab
58601.3267622 smi -1606.68876902 1885.98674118 26.2732867255 ab
58605.3267622 smi 352.43166628 2985.66608778 27.7426010736 ab
