@c 0.0153933435889
@x1 -1.71829510505
@x0 0.00185891366411
@z 0.0454186552937
@t0 58544.1475963
time band flux fluxerr zp zpsys
58539.1475963 smg 17008.1215799 627.030622937 28.2126964622 ab
58544.1475963 smg 14950.862866 2115.23748551 27.5601637859 ab
58548.1475963 smg 5894.91358575 606.314530387 26.8141320789 ab
58553.1475963 smg 11911.3202471 1509.20939293 27.8766307494 ab
58558.1475963 smg -1170.73663881 1222.64422966 25.8872225625 ab
58563.1475963 smg 2779.24567124 779.240551548 26.9459250835 ab
58568.1475963 smg 2843.14435528 880.807917722 27.3195985333 ab
58572.1475963 smg 944.51315177 141.783432692 27.1972206222 ab
58577.1475963 smg -3003.82930153 1463.40781758 26.1303149857 ab
58582.1475963 smg -834.429495362 2387.11817733 27.1308752527 ab
58587.1475963 smg 5683.59665566 7721.67267159 25.6370044854 ab
58539.1477352 smr 726.308861152 613.406129731 25.2278771879 ab
58544.1477352 smr 2767.40235678 2112.70723668 25.4187837434 ab
58548.1477352 smr 1261.46090462 602.580445336 24.993828906 ab
58553.1477352 smr -1100.86412033 1505.95911948 25.0306425937 ab
58558.1477352 smr 1041.05932657 1222.43525532 24.8775430467 ab
58563.1477352 smr 1562.13449913 778.548619776 25.1457872776 ab
58568.1477352 smr 693.219498657 880.116266158 24.8402829464 ab
58572.1477352 smr 550.816129532 139.883705619 25.33230293 ab
58577.1477352 smr -2131.47634006 1463.441017 25.5165123047 ab
58582.1477352 smr 1148.82751986 2387.02959711 25.173339271 ab
58587.1477352 smr -5020.23876154 7721.67564022 25.1634047208 ab
58539.1478741 smi 2136.88706824 614.388281402 26.3074607313 ab
58544.1478741 smi 594.947362621 2112.79120687 26.1014494535 ab
58548.1478741 smi 2662.32688261 603.948382556 26.5482783072 ab
58553.1478741 smi 4696.67063171 1507.55211508 27.7438975466 ab
58558.1478741 smi 2151.90659863 1223.16846674 26.9875863617 ab
58563.1478741 smi 5995.99049987 781.004521125 27.5705180364 ab
58568.1478741 smi 1209.678905 880.795392251 26.4261914255 ab
58572.1478741 smi 2976.60212571 148.386660334 27.2996013275 ab
58577.1478741 smi -1164.94968803 1463.59795202 26.3791610848 ab
58582.1478741 smi 4030.46852816 2387.21098271 27.0421417214 ab
58587.1478741 smi 5809.92346305 7721.70447072 26.6944107316 ab
