@c -0.219100047926
@x1 0.714545867854
@x0 0.000259756080496
@z 0.115615022002
@t0 58330.5075143
time band flux fluxerr zp zpsys
58319.5075143 smg 825.3403444 953.278473044 27.9402169327 ab
58323.5075143 smg -93.1083255404 587.645654483 25.6780374375 ab
58327.5075143 smg 886.082979191 1801.9645469 27.9485923226 ab
58332.5075143 smg 2221.50276832 473.987442993 27.7391932791 ab
58337.5075143 smg 774.170387282 733.390907029 26.8713054986 ab
58342.5075143 smg -163.242759785 1867.22016312 27.5579316709 ab
58347.5075143 smg 4668.19326629 3776.68911976 27.9276356321 ab
58352.5075143 smg -3529.11091323 3284.91912568 26.7252368459 ab
58357.5075143 smg -993.31594103 1269.06323981 27.1048285812 ab
58361.5075143 smg -1588.05954672 994.401017395 27.5322976004 ab
58319.5076532 smr 1923.76537877 952.649359859 25.6050448123 ab
58323.5076532 smr 477.148018751 587.517752754 25.1198382633 ab
58327.5076532 smr 4762.01169372 1801.28418671 24.8017294615 ab
58332.5076532 smr -615.365877975 471.954857267 25.0954691784 ab
58337.5076532 smr 209.918670245 733.038125054 25.8176729621 ab
58342.5076532 smr 2202.72887414 1866.9518296 24.7635774427 ab
58347.5076532 smr -3857.32084152 3776.56449893 24.8049426261 ab
58352.5076532 smr -1846.84546857 3284.89479787 24.930931329 ab
58357.5076532 smr -639.49085979 1269.00789228 25.2668683968 ab
58361.5076532 smr -892.339770234 994.315509626 25.4529316088 ab
58319.5077921 smi 178.462364447 952.912936899 27.7294154721 ab
58323.5077921 smi -120.765379507 587.929406909 27.2635736028 ab
58327.5077921 smi 319.787585449 1801.36386443 26.7197074406 ab
58332.5077921 smi 775.876136163 472.334815957 26.9791077471 ab
58337.5077921 smi -816.677533117 733.324678051 27.4035622548 ab
58342.5077921 smi 1062.38509243 1866.94997323 25.293575665 ab
58347.5077921 smi -2564.17950694 3776.57503539 26.2600069326 ab
58352.5077921 smi 2997.20169549 3284.92039551 26.7398860596 ab
58357.5077921 smi -1981.88949688 1269.10296642 27.0642111776 ab
58361.5077921 smi -3.79924561199 994.38473721 26.6450117383 ab
