@c -0.706148870144
@x1 -3.05548736154
@x0 0.0602481124448
@z 0.00819930549237
@t0 58629.9219971
time band flux fluxerr zp zpsys
58625.9219971 smg 107510.266099 8239.96785433 26.6256223798 ab
58629.9219971 smg 45592.0586582 798.691385237 25.5372672407 ab
58634.9219971 smg 29668.2617835 1315.88777213 25.2978131408 ab
58639.9219971 smg 104514.916889 3629.08858813 27.2002659349 ab
58643.9219971 smg 110246.43291 2872.14021111 27.6645372292 ab
58648.9219971 smg 17408.952476 1623.48155895 26.5266822368 ab
58653.9219971 smg 8976.02790825 122.224524819 26.1299004621 ab
58625.922136 smr 19343.2824409 8234.53636826 25.1260429757 ab
58629.922136 smr 17649.160712 780.612970376 25.3126826161 ab
58634.922136 smr 9660.63450692 1308.59691884 24.9641551678 ab
58639.922136 smr 8960.34360307 3615.58591652 25.3999400192 ab
58643.922136 smr 6113.97369089 2854.76836295 24.9504928018 ab
58648.922136 smr 4578.02807223 1618.65779132 24.667973811 ab
58653.922136 smr 5664.90833664 106.797741427 25.1661382437 ab
58625.9222748 smi 40752.7830176 8236.08632064 27.0484797483 ab
58629.9222748 smi 16995.1869379 781.188818058 26.2505201891 ab
58634.9222748 smi 23570.1431167 1313.47963089 26.7409727616 ab
58639.9222748 smi 17610.1684665 3616.1448697 26.6838846043 ab
58643.9222748 smi 41288.9788467 2861.28659953 27.8039893264 ab
58648.9222748 smi 16735.4902415 1622.8199625 26.6877572884 ab
58653.9222748 smi 41097.02524 216.834056823 27.5946418548 ab
