@c 0.606129394983
@x1 0.411959369067
@x0 0.00943463958463
@z 0.0205310990223
@t0 58359.9622726
time band flux fluxerr zp zpsys
58347.9622726 smg 24546.4935376 425.700068915 27.5489923426 ab
58351.9622726 smg 38137.863062 451.040374946 27.2793871721 ab
58356.9622726 smg 27425.4913946 950.128441422 26.4915415256 ab
58360.9622726 smg 36602.2932002 1717.52910669 26.740332635 ab
58365.9622726 smg 128616.010849 1045.75477327 28.2428357124 ab
58370.9622726 smg 52402.4861477 423.474310991 27.5638484753 ab
58375.9622726 smg 6894.71582036 894.859316304 25.8409188069 ab
58379.9622726 smg 3618.11975736 782.13224742 25.2005192802 ab
58383.9622726 smg 22292.6775854 240.848090977 27.5829961594 ab
58387.9622726 smg 1911.27026135 1776.4239432 25.893214098 ab
58391.9622726 smg 6624.56657052 456.936123243 26.7634670488 ab
58395.9622726 smg 6383.05709819 164.483589299 26.9598423458 ab
58347.9624115 smr 6713.00433965 404.988645694 25.6578660305 ab
58351.9624115 smr 12032.2957487 420.533224782 25.5308719921 ab
58356.9624115 smr 10488.8498832 941.153855856 24.9793195255 ab
58360.9624115 smr 14640.5889059 1710.5149138 25.0535187551 ab
58365.9624115 smr 16871.1257619 990.929699512 25.4353125589 ab
58370.9624115 smr 8951.9817338 368.91361194 25.1610124542 ab
58375.9624115 smr 6057.39865312 894.951950811 25.218831846 ab
58379.9624115 smr 8813.75728052 784.893319859 25.2558448039 ab
58383.9624115 smr 5780.46518138 203.054795487 24.9730824271 ab
58387.9624115 smr 5442.31862425 1777.11813031 25.2087016825 ab
58391.9624115 smr 6006.12011547 455.883046866 25.3142058705 ab
58395.9624115 smr 4246.32797456 157.702935306 25.2338892937 ab
58347.9625504 smi 33734.7269008 436.636733288 27.3964132618 ab
58351.9625504 smi 33883.9925761 443.964725535 26.6344104501 ab
58356.9625504 smi 26120.7629781 950.187100399 26.231004082 ab
58360.9625504 smi 35846.4487305 1716.92405457 26.5532282961 ab
58365.9625504 smi 7326.41261688 986.432949114 25.0316146465 ab
58370.9625504 smi 34379.6608778 401.945596463 27.1010301589 ab
58375.9625504 smi 7214.94188349 895.032816575 25.6367829102 ab
58379.9625504 smi 16022.5674217 790.331603338 26.3694747824 ab
58383.9625504 smi 17105.4941577 229.418807793 26.3556245369 ab
58387.9625504 smi 19176.7157203 1781.31904385 26.578555496 ab
58391.9625504 smi 25332.8054101 477.683518814 26.9087457315 ab
58395.9625504 smi 19730.784341 201.424510123 26.8055817624 ab
