@c 0.318513152122
@x1 -4.45135981551
@x0 0.000293140394142
@z 0.109308440031
@t0 58375.167857
time band flux fluxerr zp zpsys
58367.167857 smg 40.426073741 807.904051438 27.3737724427 ab
58371.167857 smg -666.797246779 1183.86768967 25.4987813155 ab
58375.167857 smg 1020.78535422 78.5796952159 26.6553200616 ab
58380.167857 smg -452.66365226 1540.40614304 27.1425492225 ab
58384.167857 smg 267.222133107 919.663581666 26.1624254539 ab
58388.167857 smg 431.118170938 837.099770331 27.7528354893 ab
58393.167857 smg 1129.00032001 553.588944439 26.5328302737 ab
58398.167857 smg -1189.3080999 788.985715798 25.2796790515 ab
58402.167857 smg 239.196127425 826.3114804 26.4396992161 ab
58407.167857 smg -696.625889527 1353.9712302 27.8470143373 ab
58412.167857 smg -1860.56273688 2341.51178257 25.8647094225 ab
58417.167857 smg 172.027369389 105.608364127 27.6164754014 ab
58422.167857 smg 74.8596460881 103.508798167 27.0292303826 ab
58367.1679959 smr 1303.57552504 807.536221654 24.4155474101 ab
58371.1679959 smr -2394.90006912 1183.85713297 25.1213438798 ab
58375.1679959 smr 467.125281964 75.6660832258 25.5869839439 ab
58380.1679959 smr 800.886393598 1540.08579309 24.2948678252 ab
58384.1679959 smr 826.480264878 919.589345242 24.8322850271 ab
58388.1679959 smr 1573.70033092 836.783962927 25.2050415112 ab
58393.1679959 smr 133.138787995 553.629722972 25.1798279567 ab
58398.1679959 smr 1018.42744995 789.057439293 25.5176929739 ab
58402.1679959 smr 1489.05495144 826.32487386 24.932356952 ab
58407.1679959 smr 1103.11009463 1353.96844591 25.1429667926 ab
58412.1679959 smr -3727.33195318 2341.51033564 24.455601342 ab
58417.1679959 smr -110.771686603 105.353712904 25.4472041622 ab
58422.1679959 smr 229.760700324 103.434927233 25.2843984184 ab
58367.1681348 smi -1384.35417669 807.624790585 25.1898760906 ab
58371.1681348 smi 122.946824176 1184.45579001 26.9518861309 ab
58375.1681348 smi 692.338209991 76.8781417808 25.8724626201 ab
58380.1681348 smi 444.925037478 1540.23137031 25.9865058297 ab
58384.1681348 smi 1107.32884299 919.915595277 26.6665182739 ab
58388.1681348 smi 1839.18050641 837.38876789 27.3718032013 ab
58393.1681348 smi 1098.61124771 554.120813874 26.5507909114 ab
58398.1681348 smi 1130.15301591 789.841120254 27.3051191642 ab
58402.1681348 smi 109.335941486 826.628012319 26.5285028184 ab
58407.1681348 smi 616.148939864 1354.13864461 27.2981028662 ab
58412.1681348 smi -335.660586253 2341.52725892 26.26804512 ab
58417.1681348 smi 289.630590119 105.829737403 27.0148104594 ab
58422.1681348 smi 271.978618371 104.07493597 27.2611301596 ab
