@c -0.0628590476063
@x1 4.4953416897
@x0 0.0136005974658
@z 0.0171428923139
@t0 58341.0787866
time band flux fluxerr zp zpsys
58328.0787866 smg 119960.266641 714.382112733 28.6424285857 ab
58333.0787866 smg 20058.0631171 503.696321958 26.0384877139 ab
58337.0787866 smg 15418.7739482 1328.94090971 25.6444390021 ab
58342.0787866 smg 49675.1602477 224.878420786 26.9820420514 ab
58346.0787866 smg 87071.4763743 992.739202153 27.6261427076 ab
58351.0787866 smg 26692.1168337 5274.47397665 25.882175397 ab
58355.0787866 smg 47743.4063504 720.501197641 27.2874120391 ab
58359.0787866 smg 38536.8480807 277.723584806 27.2813816295 ab
58364.0787866 smg 16609.3233575 2168.41750799 26.6437145101 ab
58368.0787866 smg 20369.4501166 643.151540199 27.1438042008 ab
58373.0787866 smg 13769.4165964 1046.44518978 26.9486735027 ab
58377.0787866 smg 2517.85715957 4388.99809808 26.7079164074 ab
58381.0787866 smg 4340.1177266 681.380935882 26.3611510424 ab
58385.0787866 smg 2186.97924353 1853.70675575 25.8087675501 ab
58328.0789255 smr 5282.56578063 628.663481016 25.5472901754 ab
58333.0789255 smr 6220.86933646 490.017107183 25.1636950838 ab
58337.0789255 smr 6763.94180126 1325.13387606 24.7924386776 ab
58342.0789255 smr 8983.32434653 100.308055415 25.3744402379 ab
58346.0789255 smr 10039.82426 953.307644269 25.4565804528 ab
58351.0789255 smr 7062.85589933 5273.97454028 25.6555812392 ab
58355.0789255 smr 3453.47184455 689.320631861 24.5939543755 ab
58359.0789255 smr 8167.88515004 216.187865524 25.813258585 ab
58364.0789255 smr 9755.13593912 2167.14812356 26.0579483548 ab
58368.0789255 smr 7159.11900881 631.57382869 25.3219875705 ab
58373.0789255 smr 5351.66513636 1042.96152666 25.3201312185 ab
58377.0789255 smr 2313.48274359 4388.57149645 25.1673193311 ab
58381.0789255 smr 3691.79941398 680.888703477 25.392143523 ab
58385.0789255 smr 1262.11025608 1853.74606351 25.1947908193 ab
58328.0790644 smi 5404.34492171 628.952306432 26.0295761173 ab
58333.0790644 smi 12022.8973371 495.458824606 26.2275916732 ab
58337.0790644 smi 36170.4513121 1337.40308466 27.5193079277 ab
58342.0790644 smi 5299.275988 78.1533447773 25.6083967763 ab
58346.0790644 smi 12063.4467046 954.319929619 26.5676164088 ab
58351.0790644 smi 12.651365637 5273.47233354 25.8548222564 ab
58355.0790644 smi 6138.91114137 691.436379248 26.4578319313 ab
58359.0790644 smi 7537.64771828 215.630713087 27.0259531196 ab
58364.0790644 smi 2727.58625605 2165.98634548 26.5072619064 ab
58368.0790644 smi 7145.23945257 632.465439403 26.1948028433 ab
58373.0790644 smi 6433.28865614 1043.70760927 25.9556822999 ab
58377.0790644 smi 11885.5931804 4388.74202601 25.7652262124 ab
58381.0790644 smi 26307.7449003 696.761444984 27.7084403044 ab
58385.0790644 smi 8495.27203672 1854.80760178 26.4560369037 ab
