@c 0.293819857429
@x1 0.591746875227
@x0 0.00038489105481
@z 0.0962647251239
@t0 58390.9479288
time band flux fluxerr zp zpsys
58379.9479288 smg 1583.75927383 686.579315148 26.5235121027 ab
58384.9479288 smg 3553.37453861 1483.07077687 26.5989238454 ab
58389.9479288 smg 2091.68663525 211.979565722 27.1587842314 ab
58393.9479288 smg 734.968992553 669.382490882 26.3753602233 ab
58398.9479288 smg 1553.4111781 329.668295012 27.0205357666 ab
58403.9479288 smg 3585.53540052 1607.71173936 26.4720382881 ab
58408.9479288 smg 488.712382805 2398.97066894 27.2764152512 ab
58412.9479288 smg 7794.58950701 4550.72148476 27.4285883473 ab
58417.9479288 smg 144.458799127 382.280183861 26.2924382124 ab
58422.9479288 smg 160.541094469 1066.42249708 26.9465043643 ab
58426.9479288 smg 678.24253523 3542.03094438 26.5243853456 ab
58430.9479288 smg 172.737835868 1276.99202408 27.8965207279 ab
58434.9479288 smg -6609.47262964 4828.34250321 26.7238551431 ab
58438.9479288 smg 149.441579885 830.874058159 26.2124388179 ab
58379.9480677 smr 724.434965994 686.361040567 25.3334144464 ab
58384.9480677 smr 985.929866734 1482.86597505 25.3309067282 ab
58389.9480677 smr 483.638315525 208.756994769 25.549126429 ab
58393.9480677 smr 960.413163868 669.06682677 25.3330591869 ab
58398.9480677 smr -23.1608779634 328.10868519 24.9010771112 ab
58403.9480677 smr 1738.02360099 1607.58607992 24.642123361 ab
58408.9480677 smr -2000.16511843 2398.83265612 24.6854549028 ab
58412.9480677 smr -3147.92937243 4550.67372499 25.408267172 ab
58417.9480677 smr 72.9374819011 382.233157681 24.883773976 ab
58422.9480677 smr -301.411924395 1066.41717378 25.6283232768 ab
58426.9480677 smr -224.450929202 3542.03531198 25.4815193108 ab
58430.9480677 smr -2166.66753557 1276.9048634 25.4776842324 ab
58434.9480677 smr -592.257516654 4828.34314678 25.5591943823 ab
58438.9480677 smr 973.9270635 830.882775727 25.2722007681 ab
58379.9482066 smi 2852.03402728 686.838981788 26.8518496252 ab
58384.9482066 smi -927.402655862 1482.91034763 25.7487606591 ab
58389.9482066 smi 1074.93934607 210.319628118 26.6813681236 ab
58393.9482066 smi 882.295474443 669.398978226 26.3839555457 ab
58398.9482066 smi 333.527502729 328.532505669 26.0130787719 ab
58403.9482066 smi 4100.5695426 1607.8348499 26.9695670123 ab
58408.9482066 smi 923.604908326 2399.02107687 27.1852121115 ab
58412.9482066 smi -4725.53372182 4550.72414023 26.6932339816 ab
58417.9482066 smi 801.565032726 382.8396912 26.4763816972 ab
58422.9482066 smi 1732.70950649 1066.44275163 25.6411005236 ab
58426.9482066 smi 3289.43237502 3542.21354945 27.6634135011 ab
58430.9482066 smi 1928.71371065 1277.07280093 26.8581488807 ab
58434.9482066 smi -5075.07650953 4828.39795991 27.2537280082 ab
58438.9482066 smi 497.371226255 831.284119302 27.6291639534 ab
