@c -0.02826569891
@x1 0.696998218606
@x0 0.000166324793908
@z 0.141908472589
@t0 58618.7272168
time band flux fluxerr zp zpsys
58606.7272168 smg 3252.70512538 2228.35646364 27.2009225382 ab
58610.7272168 smg 4873.5504054 1659.67646512 28.4013621159 ab
58615.7272168 smg 2047.72673022 1081.93478792 26.6832414693 ab
58619.7272168 smg 2002.26247072 1995.60332821 26.9875082028 ab
58623.7272168 smg 762.340385363 1229.21923367 24.739268647 ab
58628.7272168 smg -70.3479408284 902.279743866 26.5102085134 ab
58632.7272168 smg 2389.28351383 6010.34466832 27.6904816484 ab
58637.7272168 smg 3431.64204131 3121.05252895 26.3236805448 ab
58642.7272168 smg 371.897427624 291.640663738 27.6820472081 ab
58647.7272168 smg 80.3931836657 33.2958863823 26.427570286 ab
58652.7272168 smg -110.157973026 1521.73297751 26.819618256 ab
58657.7272168 smg 2047.21887745 2704.46335952 27.9317637714 ab
58662.7272168 smg 6063.49248325 7053.18822386 26.8978496983 ab
58666.7272168 smg 0.910779401247 27.1292408493 27.0998992867 ab
58606.7273557 smr 1010.54423297 2228.28579167 25.4100954249 ab
58610.7273557 smr -646.425228762 1659.12021974 25.4801540469 ab
58615.7273557 smr 1834.74680234 1081.75360924 25.2600668482 ab
58619.7273557 smr -830.226431854 1995.46157369 25.1184436477 ab
58623.7273557 smr 1106.37873083 1229.24183179 25.2888506777 ab
58628.7273557 smr 212.507675051 902.146932464 24.6877609173 ab
58632.7273557 smr -4038.70576342 6010.29551723 25.2534226565 ab
58637.7273557 smr 3564.84934917 3121.04316355 25.2044257739 ab
58642.7273557 smr 185.137584431 291.311983631 25.8022041077 ab
58647.7273557 smr 92.3255142866 33.2059716253 25.4049042672 ab
58652.7273557 smr 644.681133904 1521.72063258 24.8860448476 ab
58657.7273557 smr 824.893616639 2704.44254738 25.1556143381 ab
58662.7273557 smr 2439.48196812 7053.18745494 25.6087102745 ab
58666.7273557 smr -1.73750781644 26.4623089779 24.8668943942 ab
58606.7274946 smi 1251.54878695 2228.31944133 26.8078185953 ab
58610.7274946 smi 2885.63426327 1659.19249353 26.8534656036 ab
58615.7274946 smi 1241.34632295 1081.74680907 25.4268874912 ab
58619.7274946 smi -3546.33176481 1995.50125637 26.3752551712 ab
58623.7274946 smi 401.21515198 1229.33175073 26.6770997102 ab
58628.7274946 smi 1108.3199303 902.187163822 25.9017176855 ab
58632.7274946 smi 16219.7979954 6010.31499505 27.0767214681 ab
58637.7274946 smi -1154.67732367 3121.09491267 27.4175336449 ab
58642.7274946 smi 206.503221689 291.537629377 26.8398100477 ab
58647.7274946 smi 308.475469053 36.0244793848 26.9549890108 ab
58652.7274946 smi 603.553651626 1521.81088501 27.2715482191 ab
58657.7274946 smi 2870.658003 2704.48209705 27.2910687776 ab
58662.7274946 smi 863.923069612 7053.21076723 27.9976239522 ab
58666.7274946 smi 74.6786916349 27.6832397042 26.575098735 ab
