@c 0.139486171857
@x1 2.70743690584
@x0 0.00538108497374
@z 0.0270552853487
@t0 58649.7619539
time band flux fluxerr zp zpsys
58642.7619539 smg 11160.3867403 562.324203532 26.4653427625 ab
58647.7619539 smg 24477.3110885 857.268918587 27.1050180554 ab
58652.7619539 smg 12203.4887909 1563.60160607 26.5048126752 ab
58656.7619539 smg 20604.8626503 734.427662297 27.0403197179 ab
58660.7619539 smg 16044.9174488 1047.855428 26.9801433988 ab
58664.7619539 smg 4343.02984941 1052.02574281 25.8886362701 ab
58669.7619539 smg 10196.5608042 4489.40456822 26.6635807223 ab
58674.7619539 smg 9924.60190397 1806.04943871 27.2423885397 ab
58679.7619539 smg 6718.3846817 240.663680772 27.195395256 ab
58642.7620928 smr 4596.24661393 555.509380447 25.4288256207 ab
58647.7620928 smr 6629.35433821 846.432810326 25.5612571275 ab
58652.7620928 smr 7459.1140376 1560.91928052 25.3916760109 ab
58656.7620928 smr 1027.09280391 722.777553537 24.9438026248 ab
58660.7620928 smr 2032.60799705 1041.16863357 24.8338796936 ab
58664.7620928 smr 1448.10275176 1051.20873636 25.3803112786 ab
58669.7620928 smr -6116.37509352 4488.76506151 24.6366141394 ab
58674.7620928 smr 4360.21852271 1804.25279376 25.1614431757 ab
58679.7620928 smr 5102.622938 236.93622147 25.9834056416 ab
58642.7622316 smi 43201.6169542 589.916804144 28.275389061 ab
58647.7622316 smi 12169.24844 850.023086297 26.8711453905 ab
58652.7622316 smi 9349.23110922 1561.78084628 26.6132660425 ab
58656.7622316 smi 2540.71025719 722.801702395 25.714736399 ab
58660.7622316 smi 2848.0500667 1041.87873869 26.174221951 ab
58664.7622316 smi 3716.33282131 1051.92899146 26.6897587235 ab
58669.7622316 smi 15413.7790662 4489.55630206 27.4764611862 ab
58674.7622316 smi 3662.73860933 1805.10266725 26.7472789294 ab
58679.7622316 smi 5308.20952689 237.778263216 26.3907640895 ab
