@c 0.0299198651596
@x1 3.24055672457
@x0 0.330919301203
@z 0.00351081709461
@t0 58406.3497184
time band flux fluxerr zp zpsys
58403.3497184 smg 513019.737851 1113.14695112 26.023355344 ab
58408.3497184 smg 2374216.57715 1769.51768644 27.705966041 ab
58412.3497184 smg 534748.770821 1016.47360235 26.1605238541 ab
58417.3497184 smg 1735584.56931 1388.80592711 27.6190270843 ab
58421.3497184 smg 1766965.33677 2712.46890862 27.9053554676 ab
58426.3497184 smg 1240803.33124 1543.23386445 27.8119305393 ab
58430.3497184 smg 335322.482517 605.471102877 26.6511723749 ab
58434.3497184 smg 736566.612551 1638.13532622 27.6821540117 ab
58403.3498572 smr 254576.610676 989.734278184 25.4689066229 ab
58408.3498572 smr 222621.764556 988.71507731 25.2676460759 ab
58412.3498572 smr 242324.40937 860.788625453 25.3928226811 ab
58417.3498572 smr 207117.619874 632.745574972 25.4646572684 ab
58421.3498572 smr 126144.163826 2390.3233431 25.2436576045 ab
58426.3498572 smr 128105.773454 1125.9717828 25.3291535367 ab
58430.3498572 smr 126963.610485 399.163015598 25.3153328538 ab
58434.3498572 smr 130152.119303 1442.17842909 25.2633124336 ab
58403.3499961 smi 443744.600756 1081.87482298 26.5729712912 ab
58408.3499961 smi 365876.656171 1058.67581207 26.562463162 ab
58412.3499961 smi 264261.962359 873.321668794 26.3077892099 ab
58417.3499961 smi 676255.795127 932.452887183 27.6051252601 ab
58421.3499961 smi 195094.067085 2405.83778119 26.6634839602 ab
58426.3499961 smi 238475.956682 1173.57626083 26.9306543202 ab
58430.3499961 smi 133798.040686 407.66644328 26.0832679045 ab
58434.3499961 smi 717793.391997 1632.91390561 27.5328307853 ab
