@c 0.0611052194448
@x1 -1.42835384964
@x0 0.0492343068939
@z 0.0090643139058
@t0 58408.9930172
time band flux fluxerr zp zpsys
58397.9930172 smg 8645.31828549 186.103070388 25.27456333 ab
58402.9930172 smg 188400.47764 437.721683682 27.3715402178 ab
58407.9930172 smg 257248.840416 1122.39460356 27.3346476269 ab
58412.9930172 smg 107627.48707 1617.09419943 26.4612263749 ab
58417.9930172 smg 236382.271883 1835.08870651 27.6706079022 ab
58422.9930172 smg 166974.560708 556.099438743 27.7407519751 ab
58426.9930172 smg 5327.61492079 932.66102505 24.3606965516 ab
58430.9930172 smg 29803.8088018 12800.6153281 26.6667346672 ab
58434.9930172 smg 37304.7119361 466.696787372 27.1776894683 ab
58439.9930172 smg 28361.111037 2761.44332667 27.3749395473 ab
58443.9930172 smg 4519.14733899 1770.21251012 25.3909110737 ab
58397.9931561 smr 8596.02074417 186.201307085 25.1291981335 ab
58402.9931561 smr 25207.1506948 168.733812311 25.1508938915 ab
58407.9931561 smr 50872.7334821 1027.54022075 25.65450109 ab
58412.9931561 smr 26905.5089401 1592.98656707 25.0258609594 ab
58417.9931561 smr 35808.6259221 1779.3562791 25.6225141533 ab
58422.9931561 smr 14301.1458362 395.124530906 24.8803617226 ab
58426.9931561 smr 24156.5010502 942.393303248 25.5353277589 ab
58430.9931561 smr 26345.2850056 12800.2401003 25.5830588653 ab
58434.9931561 smr 13730.3605768 440.958604689 25.2870713547 ab
58439.9931561 smr 6432.51997452 2756.88403273 24.9515901954 ab
58443.9931561 smr 10085.9760712 1770.90732318 25.2697710775 ab
58397.993295 smi 12507.3819606 195.929556661 25.7475308378 ab
58402.993295 smi 81791.4988816 291.175151932 26.7401086929 ab
58407.993295 smi 70905.526578 1036.42737279 26.5125325195 ab
58412.993295 smi 31522.1776784 1592.7883023 25.651714432 ab
58417.993295 smi 202668.602979 1826.1245261 28.1863899064 ab
58422.993295 smi 64925.1299042 454.119071812 27.0562860884 ab
58426.993295 smi 25291.1365186 942.712380073 25.9255858384 ab
58430.993295 smi 28719.7159094 12800.0225432 25.4569615206 ab
58434.993295 smi 59754.9308073 490.628572929 26.956974734 ab
58439.993295 smi 19007.4235163 2758.97577158 26.0217783853 ab
58443.993295 smi 23019.6003824 1775.06826922 26.4939441564 ab
