@c -0.42747983097
@x1 3.55596626803
@x0 0.000154569609677
@z 0.146726545445
@t0 58554.3533774
time band flux fluxerr zp zpsys
58549.3533774 smg 893.821970139 650.16233062 27.4244459067 ab
58554.3533774 smg 201.67350198 2789.66495119 26.8672242224 ab
58558.3533774 smg 1780.03313534 3804.20080294 26.8118036219 ab
58563.3533774 smg 5727.45855529 4364.79146536 26.8178537322 ab
58568.3533774 smg 2361.7924512 1772.08375767 26.8019226905 ab
58572.3533774 smg 247.760190996 149.263075453 26.0560386714 ab
58549.3535163 smr 271.989840128 649.376842346 25.1180633908 ab
58554.3535163 smr -3192.21820254 2789.5678972 25.1828332394 ab
58558.3535163 smr -4447.56622589 3804.14521648 25.7223440734 ab
58563.3535163 smr 4398.25795774 4364.74187456 25.09399868 ab
58568.3535163 smr 169.897535893 1771.98828642 25.0261260709 ab
58572.3535163 smr 124.1770089 149.014953727 25.5680572449 ab
58549.3536552 smi -241.067465923 649.399365916 26.2296152786 ab
58554.3536552 smi 5693.38305233 2789.5668913 25.9115452246 ab
58558.3536552 smi 6675.2418343 3804.13623021 25.6395984228 ab
58563.3536552 smi 4369.48890889 4364.74101314 25.6773794994 ab
58568.3536552 smi 1436.33351269 1772.01483742 26.9808837501 ab
58572.3536552 smi -47.5335686111 149.322531701 27.3803102983 ab
