@c 0.0126119550416
@x1 0.69642475954
@x0 0.000801624793777
@z 0.0680469195369
@t0 58469.5461682
time band flux fluxerr zp zpsys
58456.5461682 smg -107.071074986 1057.42731659 26.4738887725 ab
58460.5461682 smg 2637.10175546 745.63295497 27.1807293126 ab
58465.5461682 smg 2017.1183178 264.300015655 26.585901178 ab
58470.5461682 smg 2075.48565058 409.102801733 26.7792733447 ab
58475.5461682 smg 10485.5469942 3086.07843475 28.067226747 ab
58480.5461682 smg 2481.95286125 1304.83343742 26.0757714229 ab
58484.5461682 smg 666.635262862 304.033270396 26.5136230541 ab
58489.5461682 smg 1259.22082031 1254.82358065 27.9226092275 ab
58493.5461682 smg -619.46646377 2275.50279841 26.5141102255 ab
58498.5461682 smg 850.701331605 1226.09014056 28.2515959123 ab
58502.5461682 smg -206.908430596 642.444198038 27.5325647857 ab
58507.5461682 smg 7207.93477706 8894.18531128 26.7338156504 ab
58456.5463071 smr 391.751535265 1057.2760516 25.7666724749 ab
58460.5463071 smr -107.177025999 744.284310825 25.3685620663 ab
58465.5463071 smr 720.097246061 261.52788261 25.4064046592 ab
58470.5463071 smr 811.133203141 406.510676327 25.0501064139 ab
58475.5463071 smr -2398.43027101 3084.99142513 25.4803135618 ab
58480.5463071 smr 2070.06436949 1304.91205944 26.2016114729 ab
58484.5463071 smr 493.879874 302.975179629 25.1957724557 ab
58489.5463071 smr 1436.40925376 1254.00648959 25.5850431568 ab
58493.5463071 smr 181.547978949 2275.44916338 25.0624511714 ab
58498.5463071 smr 1970.53897202 1225.52895514 25.7099095812 ab
58502.5463071 smr -1262.47697569 642.099611579 25.4989878773 ab
58507.5463071 smr 6208.29161964 8894.1804531 25.3015531391 ab
58456.5464459 smi 1001.78315131 1057.48761474 26.9378377712 ab
58460.5464459 smi 1171.74948036 744.875545714 26.8237848229 ab
58465.5464459 smi 1211.89518077 262.526011145 26.4425816703 ab
58470.5464459 smi 1498.98215856 407.512286905 26.6495117298 ab
58475.5464459 smi 1560.70444735 3084.93652135 25.3822069039 ab
58480.5464459 smi -147.426878471 1304.91460653 26.8915555025 ab
58484.5464459 smi 1882.33862248 304.377830553 27.2026319851 ab
58489.5464459 smi 2614.04933986 1253.98902484 25.9867035301 ab
58493.5464459 smi 200.582454091 2275.64684507 27.0955197279 ab
58498.5464459 smi -144.740224559 1225.48716407 25.5466792413 ab
58502.5464459 smi 2040.96295889 643.758938406 27.9198911027 ab
58507.5464459 smi -154.86085401 8894.20459726 26.6702408729 ab
