@c 0.418845590094
@x1 5.03571496107
@x0 0.262304764053
@z 0.00394208589191
@t0 58553.8244778
time band flux fluxerr zp zpsys
58541.8244778 smg 1528174.08877 2190.10097172 27.7074788671 ab
58545.8244778 smg 741720.682468 3230.403672 26.5001880037 ab
58549.8244778 smg 1557665.56946 1249.00227287 27.2260281453 ab
58554.8244778 smg 400793.494272 1189.39947634 25.8084723026 ab
58559.8244778 smg 126579.744877 360.674193163 24.6080733029 ab
58563.8244778 smg 559790.690108 1316.44504018 26.2913252097 ab
58567.8244778 smg 919510.882035 6138.06191982 27.0666320797 ab
58572.8244778 smg 360800.450036 604.864081198 26.2739235966 ab
58576.8244778 smg 285394.21686 1938.97387928 26.2567824495 ab
58581.8244778 smg 55039.9283953 1147.60289571 24.6295212992 ab
58585.8244778 smg 631589.091195 4810.61392987 27.5553355029 ab
58590.8244778 smg 165842.875982 810.053410759 26.4637860801 ab
58595.8244778 smg 206363.347661 3606.774633 27.0092815566 ab
58599.8244778 smg 87563.6428095 673.455971044 26.1751488423 ab
58604.8244778 smg -152.88959021 2630.07707568 27.242100489 ab
58541.8246166 smr 197149.115503 1863.46313426 25.3110107597 ab
58545.8246166 smr 158936.70407 3137.22247173 24.6725753078 ab
58549.8246166 smr 223493.913635 474.842826896 25.0230791503 ab
58554.8246166 smr 201723.124862 1102.15354233 24.8611816506 ab
58559.8246166 smr 264235.53878 516.415383847 25.1311431155 ab
58563.8246166 smr 190278.426805 1168.44595392 24.9123678679 ab
58567.8246166 smr 102519.250273 6069.9950908 24.5963270862 ab
58572.8246166 smr 201034.763916 454.376624826 25.451974987 ab
58576.8246166 smr 222488.915098 1923.48264579 25.5643102036 ab
58581.8246166 smr 347706.561174 1268.66007382 25.7971533728 ab
58585.8246166 smr 236866.349305 4769.74257471 25.4561391416 ab
58590.8246166 smr 121162.86154 781.44767211 24.9653932824 ab
58595.8246166 smr 107599.157323 3592.87381957 25.2261769252 ab
58599.8246166 smr 88175.4798888 674.238251832 25.2418202761 ab
58604.8246166 smr -2816.4883499 2630.07707568 25.1638933589 ab
58541.8247555 smi 182364.592007 1858.68954772 25.4125520556 ab
58545.8247555 smi 859027.94421 3248.9346563 26.7788722295 ab
58549.8247555 smi 1778353.04686 1334.65776334 27.59598739 ab
58554.8247555 smi 530477.073222 1243.07338026 26.4817260012 ab
58559.8247555 smi 366454.385195 607.730786238 26.1890661301 ab
58563.8247555 smi 307471.406817 1217.23067104 26.1606932423 ab
58567.8247555 smi 408414.43278 6095.3682433 26.995474955 ab
58572.8247555 smi 151947.920323 396.912492401 26.255075608 ab
58576.8247555 smi 493715.170464 1991.15663669 27.3437405649 ab
58581.8247555 smi 1216442.82713 1575.05460464 27.5228854751 ab
58585.8247555 smi 270047.393362 4772.11126288 25.6814860431 ab
58590.8247555 smi 386305.110159 936.463303278 26.2419916642 ab
58595.8247555 smi 356844.418558 3627.77790199 26.554450128 ab
58599.8247555 smi 386063.903663 868.368927729 26.8093596238 ab
58604.8247555 smi -1266.67760106 2630.07707568 25.5216348958 ab
