@c -0.374351845601
@x1 -0.80307905059
@x0 0.000153756907105
@z 0.147078800852
@t0 58483.0800429
time band flux fluxerr zp zpsys
58470.0800429 smg -171.31425683 442.520494103 26.5935059035 ab
58474.0800429 smg -336.653365872 744.817345548 26.3368749705 ab
58479.0800429 smg 624.40980606 2571.13358082 26.8509833491 ab
58483.0800429 smg 1367.26042548 212.735671421 27.3970018032 ab
58487.0800429 smg -184.392172659 2481.32376476 26.5609936519 ab
58491.0800429 smg 1485.54131519 2473.26102348 26.6504185859 ab
58496.0800429 smg -1492.13350054 1725.13032928 26.2407833553 ab
58500.0800429 smg 1747.08703518 3031.87570098 28.0966797092 ab
58504.0800429 smg 1641.45999615 1224.22470452 25.0066860472 ab
58508.0800429 smg -332.18838072 1006.74996375 26.8408853193 ab
58512.0800429 smg -901.615150721 709.163942005 26.8701569612 ab
58517.0800429 smg -1026.79715572 2948.43380846 26.525197493 ab
58521.0800429 smg -134.592584516 635.910770621 27.2727057969 ab
58525.0800429 smg -973.823613201 2069.29437038 25.5288238456 ab
58530.0800429 smg -1971.74742993 1668.12645303 27.7043174191 ab
58534.0800429 smg 123.491669542 617.399400913 26.3039170448 ab
58470.0801818 smr -572.221063728 442.427041742 25.4483349304 ab
58474.0801818 smr -1147.90152648 744.710163463 25.2711911073 ab
58479.0801818 smr -508.201721418 2571.04326516 25.2914757197 ab
58483.0801818 smr -225.619805383 210.64190341 25.1384551081 ab
58487.0801818 smr -1683.74498825 2481.25947681 25.1267889672 ab
58491.0801818 smr 2572.713115 2473.20217982 24.7085345246 ab
58496.0801818 smr 1345.28917772 1725.10708066 25.4523087614 ab
58500.0801818 smr 3295.14205432 3031.78868146 24.5837868086 ab
58504.0801818 smr 407.215399092 1224.23158463 25.2209955518 ab
58508.0801818 smr 815.368443741 1006.72075511 24.9525262605 ab
58512.0801818 smr 186.586492131 709.134598507 25.0598321052 ab
58517.0801818 smr -1554.50509546 2948.4305619 24.9462053383 ab
58521.0801818 smr -1344.87301018 635.883924555 25.6754064814 ab
58525.0801818 smr -4440.96330018 2069.29589707 25.4416067811 ab
58530.0801818 smr 146.764347802 1668.11050527 25.5020559891 ab
58534.0801818 smr -325.504854407 617.392328027 24.9830183419 ab
58470.0803206 smi -370.669444688 442.45562174 26.3580656315 ab
58474.0803206 smi -98.5242326811 744.746981232 26.334424364 ab
58479.0803206 smi 4470.51741647 2571.05171178 26.146981576 ab
58483.0803206 smi 154.888054823 210.875378517 26.4834125246 ab
58487.0803206 smi -226.139789086 2481.28656204 26.7156682729 ab
58491.0803206 smi 2299.91745285 2473.21730072 26.2914542554 ab
58496.0803206 smi -2079.29143305 1725.11505832 26.3998109449 ab
58500.0803206 smi 6217.97181693 3031.79489661 26.0081216781 ab
58504.0803206 smi 2153.94892594 1224.32094571 27.5890569862 ab
58508.0803206 smi 1644.73093702 1006.72945256 25.6434054735 ab
58512.0803206 smi 806.906726393 709.15611989 26.0088798176 ab
58517.0803206 smi -1566.1510432 2948.44087908 26.6831029722 ab
58521.0803206 smi 629.800470628 635.893725411 26.141042587 ab
58525.0803206 smi -1044.41411443 2069.32133376 27.6662168266 ab
58530.0803206 smi 2395.30145534 1668.10941943 25.3729257723 ab
58534.0803206 smi 973.650284518 617.400785119 26.0532122811 ab
