@c -0.44826616446
@x1 0.134620661682
@x0 0.000438232559852
@z 0.0905764389553
@t0 58483.6595675
time band flux fluxerr zp zpsys
58478.6595675 smg 2544.7352235 1605.84026081 27.1001768577 ab
58482.6595675 smg 2706.37998254 509.39310435 27.5049463937 ab
58487.6595675 smg 1283.89489842 158.660143941 26.9303212954 ab
58491.6595675 smg 839.033325909 65.2149945752 26.7148554644 ab
58496.6595675 smg 3206.00583054 2099.12470657 27.6715661654 ab
58500.6595675 smg -6.35430208637 1250.44332103 26.2442175434 ab
58505.6595675 smg -832.273224698 1292.84745371 27.1050317096 ab
58509.6595675 smg 4277.81894676 1286.09130443 26.409795633 ab
58514.6595675 smg 198.669679844 617.953144313 26.5638827641 ab
58518.6595675 smg 4673.27144866 4331.77314115 26.7214277 ab
58522.6595675 smg -2439.91886814 2412.69758403 27.9397255726 ab
58527.6595675 smg -1086.04093956 1217.43102948 25.4220357167 ab
58531.6595675 smg 1286.14758803 864.618160782 26.7495011165 ab
58478.6597064 smr 1432.18240897 1605.35875947 25.2201594559 ab
58482.6597064 smr 365.116171931 506.771047072 24.6272525537 ab
58487.6597064 smr 379.112887265 154.256960479 24.4948009154 ab
58491.6597064 smr 191.856980957 58.7761624306 25.3270601029 ab
58496.6597064 smr 547.958809043 2098.76104846 25.2893459161 ab
58500.6597064 smr 1477.80636816 1250.3713487 25.3847017406 ab
58505.6597064 smr -1641.73797543 1292.71323302 25.2847475624 ab
58509.6597064 smr -489.772725195 1286.07188072 25.6398745828 ab
58514.6597064 smr -170.614977137 617.881632143 24.987182257 ab
58518.6597064 smr 3733.51412917 4331.7637871 25.1173241111 ab
58522.6597064 smr -612.025552076 2412.63217637 24.3852992705 ab
58527.6597064 smr 548.413846927 1217.43921096 25.5242994363 ab
58531.6597064 smr 728.64505267 864.582826708 25.089058767 ab
58478.6598452 smi 567.801661271 1605.51777071 27.2501295078 ab
58482.6598452 smi 604.131800368 507.446075923 27.4173531799 ab
58487.6598452 smi 220.478196906 155.033887125 26.5468924952 ab
58491.6598452 smi 686.997506631 63.5616659375 27.6172796704 ab
58496.6598452 smi 613.274314015 2098.75463517 25.9320041845 ab
58500.6598452 smi 508.212067672 1250.4351004 26.9866276605 ab
58505.6598452 smi 391.631165295 1292.77033984 26.7554514021 ab
58509.6598452 smi 682.001260912 1286.21517238 27.4791505314 ab
58514.6598452 smi 249.133341771 617.92579257 25.9166875217 ab
58518.6598452 smi 8558.16976239 4331.76514273 25.4982300546 ab
58522.6598452 smi -2668.22047261 2412.65687614 26.6167608607 ab
58527.6598452 smi 984.967376894 1217.51571196 27.4574625654 ab
58531.6598452 smi -1590.75369178 864.590365533 25.791195341 ab
