@c -0.0538391609754
@x1 1.27146702794
@x0 0.000560280012533
@z 0.080667360421
@t0 58449.8037396
time band flux fluxerr zp zpsys
58435.8037396 smg 3497.6107969 2841.11519511 26.706045139 ab
58439.8037396 smg -1189.69888459 1691.4056498 26.3757288974 ab
58443.8037396 smg 2301.52794679 116.059513433 27.1081305722 ab
58448.8037396 smg 600.221071282 2217.20202612 26.8063485547 ab
58452.8037396 smg -9660.51685136 12278.9083361 27.3010598992 ab
58456.8037396 smg 1171.84339379 795.776963145 26.5172991901 ab
58461.8037396 smg -254.708699856 2541.3685282 25.6963462106 ab
58435.8038785 smr 945.380358849 2841.04010835 24.6202131379 ab
58439.8038785 smr 1952.13702305 1691.2736617 25.6517061925 ab
58443.8038785 smr 370.224092143 107.306248668 25.0446309115 ab
58448.8038785 smr 169.617678288 2216.85078718 25.1141460224 ab
58452.8038785 smr 11129.8568535 12278.8036428 24.8797427542 ab
58456.8038785 smr -386.100403968 795.198539429 24.977250139 ab
58461.8038785 smr -1178.17075749 2541.34426631 25.2858129512 ab
58435.8040173 smi 921.505319359 2841.06212773 26.046438668 ab
58439.8040173 smi 573.344651659 1691.34446407 26.4718245774 ab
58443.8040173 smi 1206.03169137 110.900618753 26.8477731005 ab
58448.8040173 smi 2963.67687165 2216.92310224 26.3809367124 ab
58452.8040173 smi 14534.1341948 12278.827649 26.6900951425 ab
58456.8040173 smi -857.07992229 795.363592856 26.2882834725 ab
58461.8040173 smi 199.969638393 2541.51490293 27.4310332834 ab
