@c 0.110292383986
@x1 3.71905301857
@x0 0.0670732565756
@z 0.007773417408
@t0 58402.9892123
time band flux fluxerr zp zpsys
58390.9892123 smg 16595.8123606 2725.53484162 24.4870748104 ab
58394.9892123 smg 177874.898424 423.004379318 26.6919024595 ab
58398.9892123 smg 783898.145628 3095.20393361 28.1602303339 ab
58402.9892123 smg 67828.560387 752.985880425 25.5271594292 ab
58407.9892123 smg 208700.931784 459.427800477 26.800076907 ab
58412.9892123 smg 135703.959353 1365.38717947 26.4592726695 ab
58417.9892123 smg 190948.151666 439.441721833 27.1398044929 ab
58422.9892123 smg 217955.178867 764.907667694 27.564805998 ab
58426.9892123 smg 75039.8974832 1492.23958887 26.6564505739 ab
58431.9892123 smg 103493.609707 2406.33447915 27.2403106985 ab
58435.9892123 smg 58536.2180425 4647.1572402 26.9321572082 ab
58440.9892123 smg 91736.9274389 709.250127759 27.7094240545 ab
58444.9892123 smg 43754.2089644 980.74607166 27.1773981072 ab
58448.9892123 smg 33125.6836822 2194.35096048 26.8282938373 ab
58390.9893512 smr 36964.618292 2730.03011287 25.6401808611 ab
58394.9893512 smr 30817.8551531 177.841988492 24.9436199523 ab
58398.9893512 smr 93955.2035032 2981.16889332 25.9829792897 ab
58402.9893512 smr 57108.0080492 745.064676916 25.4021312632 ab
58407.9893512 smr 62893.6279517 253.036895732 25.4952197806 ab
58412.9893512 smr 36075.868986 1328.58665777 25.0756230787 ab
58417.9893512 smr 38044.6174037 199.624489783 25.5500247938 ab
58422.9893512 smr 43905.0886978 640.392733426 25.7604024045 ab
58426.9893512 smr 17124.0119027 1473.187401 24.7629348899 ab
58431.9893512 smr 26289.085815 2389.88102146 25.003632483 ab
58435.9893512 smr 42875.7711771 4645.22424503 25.7011782771 ab
58440.9893512 smr 24594.4286589 660.985754311 25.3688516044 ab
58444.9893512 smr 12318.7803258 963.220111617 24.8514957764 ab
58448.9893512 smr 13629.193985 2190.86898796 25.3489750689 ab
58390.9894901 smi 119931.578114 2745.84119783 27.2058457117 ab
58394.9894901 smi 284955.975441 535.079916343 27.6937513894 ab
58398.9894901 smi 134630.499653 2988.74191865 26.859383066 ab
58402.9894901 smi 168676.937189 818.036376096 27.2243307559 ab
58407.9894901 smi 121982.451617 351.646239583 27.0213178075 ab
58412.9894901 smi 68742.5427347 1340.98125012 26.6224057754 ab
58417.9894901 smi 63192.7641591 255.063399454 27.0479681535 ab
58422.9894901 smi 53595.6243911 647.937957267 26.9831756157 ab
58426.9894901 smi 24542.2255071 1475.49481292 25.9013903529 ab
58431.9894901 smi 40434.9201472 2393.18870121 25.9265294403 ab
58435.9894901 smi 89751.4311437 4650.71582896 26.7743317483 ab
58440.9894901 smi 54446.8258268 684.546700495 26.4295778125 ab
58444.9894901 smi 174953.06755 1044.77296967 27.9823380793 ab
58448.9894901 smi 14791.7808018 2190.89321353 25.4623851138 ab
