@c 0.385069131176
@x1 -0.611553783218
@x0 0.00179465597412
@z 0.0461984822812
@t0 58487.8355088
time band flux fluxerr zp zpsys
58476.8355088 smg 5705.95811825 5164.34560717 27.2761092661 ab
58481.8355088 smg 5861.18898696 592.712236626 26.9765648782 ab
58485.8355088 smg 2604.22729097 3047.47765636 26.3268538755 ab
58489.8355088 smg 25780.8716761 1768.55636182 28.3543512599 ab
58493.8355088 smg 3173.76580397 1187.30821213 26.1324007571 ab
58498.8355088 smg 4055.57111763 1139.64008204 24.8173295212 ab
58502.8355088 smg -4384.61901539 3886.77358627 26.4601897092 ab
58506.8355088 smg 2636.74950741 606.721059317 26.9873704614 ab
58510.8355088 smg 772.123000021 42.9765306885 26.1153085868 ab
58476.8356476 smr 2609.83250833 5164.10888628 25.451074929 ab
58481.8356476 smr 1485.29582952 589.053713165 25.2590832771 ab
58485.8356476 smr 1744.02422816 3047.01414167 24.7895371853 ab
58489.8356476 smr 2179.10166755 1761.53088677 25.2657834318 ab
58493.8356476 smr 2288.09142036 1187.13344472 25.5454996778 ab
58498.8356476 smr -95.8677667702 1139.79559921 24.8464091926 ab
58502.8356476 smr 6377.56421991 3886.66749464 25.3126575914 ab
58506.8356476 smr 189.253029192 605.53264144 25.1689755625 ab
58510.8356476 smr 2080.71984795 55.7686113989 26.0268716127 ab
58476.8357865 smi 4856.45494957 5164.27425664 26.645376483 ab
58481.8357865 smi 3467.48414427 591.256518363 26.3931777485 ab
58485.8357865 smi 3862.70579367 3047.50808992 26.3414651468 ab
58489.8357865 smi 1833.30719134 1762.24627881 26.4958624658 ab
58493.8357865 smi 5485.52014574 1188.66349557 26.9399338565 ab
58498.8357865 smi 13054.430316 1145.93742312 28.3027054747 ab
58502.8357865 smi 5478.68420872 3886.79879631 26.3664254105 ab
58506.8357865 smi 2187.31422944 606.389344176 26.1857911403 ab
58510.8357865 smi 3199.13644138 64.8155858165 26.5982563443 ab
