@c 0.101690803233
@x1 -4.14498397507
@x0 0.000147586560162
@z 0.1498421796
@t0 58589.8642746
time band flux fluxerr zp zpsys
58578.8642746 smg 26.7862922903 923.482033848 27.1358149844 ab
58583.8642746 smg 1075.58583085 1582.28070129 26.7836982154 ab
58588.8642746 smg 551.107920658 1224.78480071 26.3684159614 ab
58592.8642746 smg 1322.53762252 911.950064384 26.4089065518 ab
58597.8642746 smg -458.654254565 4396.82206944 25.9520579933 ab
58601.8642746 smg -1400.63388305 605.441448895 28.0477850678 ab
58605.8642746 smg 214.977416103 173.617361721 27.3031025022 ab
58610.8642746 smg 9.27569779511 1050.00748583 26.3145591462 ab
58615.8642746 smg -134.461094647 2612.19549096 26.3395269908 ab
58619.8642746 smg 1016.16274265 1308.88058852 27.0948154472 ab
58624.8642746 smg 6130.81605426 4328.49233582 25.7676628234 ab
58629.8642746 smg -154.96686167 251.727635441 26.0520099926 ab
58633.8642746 smg -571.562297566 459.212444359 26.6655977533 ab
58638.8642746 smg -243.776664938 1253.41715528 26.617035653 ab
58578.8644135 smr -1127.95225873 923.466056719 25.0074405864 ab
58583.8644135 smr -765.680831471 1582.1990477 24.957620607 ab
58588.8644135 smr 1621.81380646 1224.73001155 25.7607203252 ab
58592.8644135 smr -712.520332073 911.836099085 25.0631586153 ab
58597.8644135 smr 1185.83999873 4396.81843373 25.2015911555 ab
58601.8644135 smr -469.299590981 605.115273448 25.5169111224 ab
58605.8644135 smr -158.141058632 173.40201914 24.9262242386 ab
58610.8644135 smr -352.014567066 1050.01778204 25.0321904112 ab
58615.8644135 smr -869.937058967 2612.19864059 25.1600032407 ab
58619.8644135 smr 2037.61166701 1308.88354567 25.4365225533 ab
58624.8644135 smr -192.53310038 4328.4927967 25.2224932148 ab
58629.8644135 smr -169.783825367 251.723668426 25.2856468386 ab
58633.8644135 smr 46.3214358967 459.210066888 25.7121504623 ab
58638.8644135 smr -1967.84660923 1253.41498889 24.8154847067 ab
58578.8645524 smi 589.266739369 923.528805568 26.5566609264 ab
58583.8645524 smi -94.2264475858 1582.25365835 26.0707335568 ab
58588.8645524 smi -186.755058374 1224.72546555 25.6073657522 ab
58592.8645524 smi 1656.89653945 911.993873723 26.4888835576 ab
58597.8645524 smi -853.508442206 4396.81947812 25.4054088171 ab
58601.8645524 smi 1646.94431887 605.500543046 27.5472592643 ab
58605.8645524 smi 1003.34524951 176.353260365 28.1794196612 ab
58610.8645524 smi 2767.0509905 1050.08998365 26.4351362352 ab
58615.8645524 smi -25.1263383962 2612.28054849 27.4064387129 ab
58619.8645524 smi 2770.34651262 1308.93026872 26.7039066252 ab
58624.8645524 smi -3147.51055032 4328.50564226 27.4435275651 ab
58629.8645524 smi 154.13155009 251.73388261 25.4694544172 ab
58633.8645524 smi 50.6633116408 459.205993223 25.2727118736 ab
58638.8645524 smi -1105.58823703 1253.41703517 25.6688009389 ab
