@c -0.0511424006256
@x1 3.72830921353
@x0 0.00568880729742
@z 0.0263274532281
@t0 58515.0497178
time band flux fluxerr zp zpsys
58507.0497178 smg 23918.3848323 362.56466371 27.2022435263 ab
58512.0497178 smg 11477.1284526 528.431191654 26.3281730296 ab
58516.0497178 smg 22811.2753953 2244.37213805 27.0958337955 ab
58520.0497178 smg 5265.20489365 389.427252185 25.4938807784 ab
58524.0497178 smg 35338.5782936 1484.66085524 27.6636155228 ab
58529.0497178 smg 15103.8684728 537.608052656 27.0829501426 ab
58533.0497178 smg 23206.8730328 785.649929173 27.762133656 ab
58507.0498567 smr 2531.94646874 331.970243747 24.9996938543 ab
58512.0498567 smr 3012.98392743 519.936559843 25.0772613967 ab
58516.0498567 smr 3618.62174879 2240.04306553 25.3803380082 ab
58520.0498567 smr 2540.86607758 385.826374883 24.7852079083 ab
58524.0498567 smr 317.377962924 1474.0191817 25.1766915503 ab
58529.0498567 smr 3272.86356929 526.295406137 25.7659885209 ab
58533.0498567 smr 4926.93114693 772.489526054 25.7374564903 ab
58507.0499956 smi 1282.79418228 330.417563503 24.7476906512 ab
58512.0499956 smi 25497.5344585 540.8393051 27.9994463111 ab
58516.0499956 smi 5233.46862801 2239.64505061 25.5978312063 ab
58520.0499956 smi 3690.45812862 387.919362314 26.2475156526 ab
58524.0499956 smi 8789.10939395 1475.87865073 27.2078711883 ab
58529.0499956 smi 3291.66578973 524.916596052 26.2563703061 ab
58533.0499956 smi 2924.83198931 772.884036049 27.0469141485 ab
