@c -0.125697222358
@x1 -0.0476192233093
@x0 0.00211937129687
@z 0.0426227947521
@t0 58432.3374205
time band flux fluxerr zp zpsys
58424.3374205 smg 3839.03705573 71.5092752471 26.6549748952 ab
58429.3374205 smg 8979.90476624 859.128043409 27.1707635406 ab
58433.3374205 smg 8236.4088653 8575.02959898 27.2438299716 ab
58438.3374205 smg 3876.28010133 2047.34567765 26.7484938284 ab
58443.3374205 smg 3219.79225985 500.987512545 26.1746099638 ab
58447.3374205 smg 11564.2940368 983.459248404 28.2142879012 ab
58452.3374205 smg 1159.62228692 940.956042962 26.3916533973 ab
58456.3374205 smg 2253.08188778 693.583524926 27.5964519538 ab
58460.3374205 smg 1536.95522019 700.246005049 26.8731907491 ab
58465.3374205 smg 1783.00465577 430.671289805 27.8837571138 ab
58470.3374205 smg 328.477321566 79.6363335411 26.3091326678 ab
58474.3374205 smg 2027.42523014 2248.89131068 26.4250159593 ab
58479.3374205 smg 968.173532634 1240.30529231 27.6857427244 ab
58424.3375594 smr 667.825518085 46.207006847 25.1861275273 ab
58429.3375594 smr 620.148900041 854.801708234 25.5539018232 ab
58433.3375594 smr -20022.7250072 8574.51010963 25.0556776055 ab
58438.3375594 smr 1567.0872665 2046.18468216 24.5495560018 ab
58443.3375594 smr 785.669121115 499.613105644 25.3076590493 ab
58447.3375594 smr 2818.44152632 978.172666714 25.1148490064 ab
58452.3375594 smr 623.631929172 940.551168087 25.144665886 ab
58456.3375594 smr 1171.0401731 691.863084594 25.3618944868 ab
58460.3375594 smr 1190.81076223 699.690243123 24.9862789212 ab
58465.3375594 smr 398.624689465 428.682315325 25.5694148937 ab
58470.3375594 smr 229.867955996 78.4084236367 24.8901226164 ab
58474.3375594 smr 4203.92293207 2248.84307855 24.9081656735 ab
58479.3375594 smr 151.536784983 1239.93943399 25.3966722443 ab
58424.3376983 smi 2390.04988857 60.6053653099 26.698254676 ab
58429.3376983 smi 4020.98535377 857.333345313 27.4869314852 ab
58433.3376983 smi 4536.06616686 8574.5716728 26.4483360742 ab
58438.3376983 smi -160.299100637 2046.47916429 26.4306328779 ab
58443.3376983 smi 1481.85487391 500.027736738 26.4890983271 ab
58447.3376983 smi 4336.32458779 979.481644243 27.5552620061 ab
58452.3376983 smi 168.416502035 940.641322057 25.9623381686 ab
58456.3376983 smi 465.122953002 691.836493406 25.7189564408 ab
58460.3376983 smi 1139.05109943 699.922393471 25.9015218354 ab
58465.3376983 smi 2877.75530158 431.068645089 27.4514927707 ab
58470.3376983 smi 615.771278669 81.41886453 26.3158256071 ab
58474.3376983 smi -146.476343009 2249.01218899 26.8860870893 ab
58479.3376983 smi 830.861139353 1239.88643235 24.9395938549 ab
