@c -0.429056114181
@x1 2.7977106071
@x0 0.0164629609526
@z 0.015599324431
@t0 58371.8285583
time band flux fluxerr zp zpsys
58359.8285583 smg 24188.4980281 724.019667729 26.9092447147 ab
58364.8285583 smg 33271.8914217 1890.66980367 26.631710469 ab
58369.8285583 smg 106480.733874 716.794706573 27.743273128 ab
58373.8285583 smg 53074.5298632 349.204173491 27.0059978911 ab
58378.8285583 smg 63297.2363884 809.304398451 27.3272701331 ab
58383.8285583 smg 79625.4508111 466.422902619 27.7886973289 ab
58387.8285583 smg 14901.6338287 1758.57135166 26.1134217155 ab
58391.8285583 smg 41307.467612 241.85958284 27.6299627477 ab
58395.8285583 smg 14501.3148017 1117.03126963 26.6813806666 ab
58400.8285583 smg 14070.3250224 629.495456831 27.0563689659 ab
58405.8285583 smg 4535.34496973 682.284969981 26.1616011885 ab
58410.8285583 smg 4363.17050905 797.242890889 26.4296172204 ab
58414.8285583 smg 28841.4055427 1972.55949668 28.7027392904 ab
58359.8286972 smr 1580.17750121 708.186893433 24.9819111214 ab
58364.8286972 smr 6299.5853936 1882.94856627 25.2532058393 ab
58369.8286972 smr 8796.78712258 643.470309264 25.4867731807 ab
58373.8286972 smr 5635.08654016 272.125756616 25.085377722 ab
58378.8286972 smr 4772.49689407 772.345471655 25.2571113417 ab
58383.8286972 smr 3666.92042647 376.415113576 24.9609886737 ab
58387.8286972 smr 6417.13791147 1755.93432297 25.353139137 ab
58391.8286972 smr 2322.61171145 141.324982988 24.9824826088 ab
58395.8286972 smr 3344.89120738 1112.00678062 24.5202848083 ab
58400.8286972 smr 2681.1373657 620.858767214 25.2480022412 ab
58405.8286972 smr 3049.15460763 680.590723806 24.9361938573 ab
58410.8286972 smr 2371.11665948 796.026658901 25.3440624981 ab
58414.8286972 smr -134.385257336 1965.34359295 25.1505795207 ab
58359.8288361 smi 6112.69433456 711.303462668 26.6458114554 ab
58364.8288361 smi 12173.5689689 1884.93194233 26.8316733916 ab
58369.8288361 smi 13333.6728273 648.418483252 26.9320489508 ab
58373.8288361 smi 17580.9484418 293.550132433 27.3698803136 ab
58378.8288361 smi 7361.07195149 773.154995463 26.501474987 ab
58383.8288361 smi 9471.57396899 384.411284442 27.1666105894 ab
58387.8288361 smi 3686.43507399 1755.4700461 25.8550562345 ab
58391.8288361 smi 11251.9223095 169.604243002 27.7095360389 ab
58395.8288361 smi 1631.4172398 1113.50569989 26.6694718282 ab
58400.8288361 smi 7202.2361622 623.328620312 26.5502840979 ab
58405.8288361 smi 31189.1220961 701.666200732 28.2712205414 ab
58410.8288361 smi 7546.67347663 799.65937913 27.0817067222 ab
58414.8288361 smi -447.191052133 1965.33397322 25.5254106322 ab
