@c -0.0599868554385
@x1 5.64188270595
@x0 0.000623419373166
@z 0.0766891373903
@t0 58625.9555708
time band flux fluxerr zp zpsys
58614.9555708 smg 2855.44068378 62.8908450379 27.229391156 ab
58618.9555708 smg -2476.49292001 2590.80448633 25.1082384881 ab
58623.9555708 smg 520.31397576 765.5120497 27.0209160207 ab
58628.9555708 smg 1239.13584504 1674.10520314 25.1658142192 ab
58632.9555708 smg 1366.56364431 90.0875000674 26.3999783396 ab
58636.9555708 smg -479.57768373 1435.05372134 27.1242625957 ab
58641.9555708 smg 962.093310052 1934.8062036 26.5706150053 ab
58645.9555708 smg -4158.44645649 4241.46524199 26.1722126241 ab
58650.9555708 smg 454.139801204 1250.5799612 26.7716977849 ab
58655.9555708 smg 4165.76786359 1544.92612965 28.2338552885 ab
58660.9555708 smg -1441.24080466 997.490147474 26.9702228496 ab
58665.9555708 smg -921.803176033 2899.67845663 27.028475872 ab
58614.9557097 smr 359.047626375 37.7044528859 25.2085083024 ab
58618.9557097 smr 588.792789403 2590.82677994 25.6172573267 ab
58623.9557097 smr -66.851850878 764.258284241 25.8330648915 ab
58628.9557097 smr -1370.70242305 1674.15518234 25.6537214264 ab
58632.9557097 smr 325.622103067 83.2099710052 24.4689374176 ab
58636.9557097 smr -2417.24682585 1434.29268677 25.1826731132 ab
58641.9557097 smr -4641.2588008 1934.534622 24.4737369105 ab
58645.9557097 smr -2162.35515938 4241.41619521 25.1389935915 ab
58650.9557097 smr -868.457380707 1250.34019537 24.7133828969 ab
58655.9557097 smr 1484.4472968 1544.3157404 25.6454492271 ab
58660.9557097 smr -1948.22317725 997.387720029 25.427403879 ab
58665.9557097 smr 3470.90794697 2899.68057423 26.0443357165 ab
58614.9558485 smi 849.695893799 44.2257273722 26.5412518838 ab
58618.9558485 smi 2979.93762334 2590.79049175 25.7375564268 ab
58623.9558485 smi -1127.76012801 763.869427763 24.9965009384 ab
58628.9558485 smi 1240.25569966 1674.60710358 27.812333777 ab
58632.9558485 smi 646.039460656 85.4909677774 26.3690887744 ab
58636.9558485 smi 1352.57056219 1434.31698653 26.1338490777 ab
58641.9558485 smi 1939.57908485 1934.73912399 27.8163689865 ab
58645.9558485 smi -4311.59187603 4241.40611508 26.0138230853 ab
58650.9558485 smi 873.449673445 1250.54952996 27.3267613569 ab
58655.9558485 smi -285.579833108 1544.42493855 26.6490111862 ab
58660.9558485 smi 2400.20608527 998.055209133 27.3577690599 ab
58665.9558485 smi -946.019696197 2899.69303842 26.2112117148 ab
