@c 0.327959877134
@x1 0.791489351421
@x0 0.000296584626022
@z 0.108716496557
@t0 58320.3892347
time band flux fluxerr zp zpsys
58305.3892347 smg -1548.39125383 3645.62347019 26.2055933965 ab
58309.3892347 smg -1750.98690703 11712.2144668 27.9240036848 ab
58313.3892347 smg 925.380985146 1061.8444251 26.7022248704 ab
58318.3892347 smg 366.752616525 1304.59467765 27.0336881289 ab
58322.3892347 smg -1391.0560912 1477.59112103 25.8269668219 ab
58326.3892347 smg 1001.91475812 519.244662437 26.6437544214 ab
58330.3892347 smg 5286.75056737 2013.99474881 26.8037289857 ab
58334.3892347 smg -10362.7963133 13937.3766982 25.777238889 ab
58339.3892347 smg 2926.7978988 6711.91359665 27.3335973687 ab
58305.3893736 smr -7444.84982727 3645.61655873 25.3128275672 ab
58309.3893736 smr -15828.147303 11712.1554365 24.8801572433 ab
58313.3893736 smr 2658.533926 1061.60135337 25.290207655 ab
58318.3893736 smr -928.302373451 1304.24022484 25.3938089322 ab
58322.3893736 smr 1074.42017755 1477.59992544 25.5439730194 ab
58326.3893736 smr 53.8417847313 518.801907905 25.2483557838 ab
58330.3893736 smr -762.830089752 2013.8971576 25.4981216606 ab
58334.3893736 smr 2104.72026157 13937.3815656 25.7494126052 ab
58339.3893736 smr 5592.45057093 6711.87777513 24.9286301614 ab
58305.3895125 smi -6246.9489421 3645.68105107 27.4540813381 ab
58309.3895125 smi 19452.5300765 11712.1699526 26.3122312272 ab
58313.3895125 smi -539.880522303 1061.58496845 25.1598727739 ab
58318.3895125 smi 1027.34370145 1304.67206361 27.1090798296 ab
58322.3895125 smi 270.042501738 1478.29078883 27.6505038547 ab
58326.3895125 smi -540.191632298 518.75869415 25.3065648544 ab
58330.3895125 smi 506.48046822 2014.22991124 27.5260016791 ab
58334.3895125 smi -8616.49870719 13937.3998344 27.0506260471 ab
58339.3895125 smi 2354.5852773 6711.96743935 27.6242267081 ab
