@c -0.104313797237
@x1 0.383192933039
@x0 0.000220246673838
@z 0.124769173399
@t0 58631.4413607
time band flux fluxerr zp zpsys
58627.4413607 smg -2529.50712737 2495.55277065 27.8875801776 ab
58632.4413607 smg 2404.66207139 1044.71431113 28.130302871 ab
58637.4413607 smg -2144.36882739 2175.90583289 27.5941300757 ab
58642.4413607 smg 926.769297881 624.272715835 26.7974478741 ab
58647.4413607 smg 555.376898312 1139.21003598 27.589039563 ab
58651.4413607 smg 749.363835628 124.452663834 27.9358200078 ab
58655.4413607 smg -1453.0486901 1443.76619997 27.8262019028 ab
58659.4413607 smg 1578.43868556 1569.64799133 26.9203104205 ab
58663.4413607 smg -8157.04076645 5830.42771852 27.2562426181 ab
58668.4413607 smg 2290.78599036 4691.21078946 27.1943591789 ab
58672.4413607 smg -1500.26818021 1774.37099298 27.653326849 ab
58676.4413607 smg 2757.54787778 6643.60742231 25.3417817989 ab
58680.4413607 smg 73.3745688601 665.053668128 25.9939632813 ab
58627.4414996 smr 760.628973826 2495.18308128 25.2919991066 ab
58632.4414996 smr 193.292886812 1043.55829536 25.2553535399 ab
58637.4414996 smr -1793.40018819 2175.63618789 25.297669283 ab
58642.4414996 smr -741.105806904 624.00655511 25.4266815581 ab
58647.4414996 smr -247.450944871 1138.96214133 25.2261489588 ab
58651.4414996 smr -51.329733789 122.019515557 24.5264123977 ab
58655.4414996 smr 892.112690807 1443.64527634 25.1690842382 ab
58659.4414996 smr 1042.2752254 1569.61882963 24.8535934687 ab
58663.4414996 smr 10290.0053641 5830.42310494 25.8367574747 ab
58668.4414996 smr 8765.1084595 4691.20306991 24.8697964866 ab
58672.4414996 smr -260.114536459 1774.34329343 25.2089842587 ab
58676.4414996 smr 11370.1856257 6643.608948 25.4587471546 ab
58680.4414996 smr 696.740797445 665.066865065 25.7895647507 ab
58627.4416385 smi -2208.5633739 2495.17417617 25.2290668205 ab
58632.4416385 smi -103.192276791 1043.93776131 27.5893267248 ab
58637.4416385 smi 3244.30159272 2175.80403117 27.5852853372 ab
58642.4416385 smi -107.267346515 624.391150728 27.5160546936 ab
58647.4416385 smi 825.46813097 1139.14879915 27.5517227741 ab
58651.4416385 smi 518.962536716 123.980594249 27.5880138105 ab
58655.4416385 smi -2212.98099535 1443.69394179 26.5626758456 ab
58659.4416385 smi 752.406511203 1569.79505327 27.7362869952 ab
58663.4416385 smi -1969.10996864 5830.42577793 26.0618137994 ab
58668.4416385 smi -4458.05294222 4691.22081482 26.8514212254 ab
58672.4416385 smi -1453.24609091 1774.38810828 27.0500469476 ab
58676.4416385 smi -4141.51124321 6643.61275708 26.3847392641 ab
58680.4416385 smi -715.318968539 665.056689154 25.3583676275 ab
