@c 0.274125344944
@x1 -1.96625133081
@x0 0.00239355071247
@z 0.0401787330348
@t0 58386.355436
time band flux fluxerr zp zpsys
58374.355436 smg -3959.07881919 4663.24753203 26.0171515582 ab
58378.355436 smg 2932.05477814 717.419490867 26.2712324853 ab
58382.355436 smg 8853.84902829 1196.00892005 27.2207793083 ab
58386.355436 smg 2383.87180092 1275.17283493 25.897913695 ab
58391.355436 smg 5845.81896936 1144.93056181 26.3937649803 ab
58395.355436 smg 3543.0702009 329.180832745 26.1930666892 ab
58400.355436 smg 14712.8335344 3581.33654728 27.1845062973 ab
58405.355436 smg 3588.57046796 1559.26391036 26.4116894649 ab
58374.3555749 smr -407.934456967 4663.23302193 25.1772337765 ab
58378.3555749 smr 672.276109842 716.789313509 25.4765121448 ab
58382.3555749 smr 1613.04926883 1192.22016142 24.9827793712 ab
58386.3555749 smr 2924.47676238 1274.99919036 25.5353099157 ab
58391.3555749 smr 4034.41484933 1144.25101513 25.6750209774 ab
58395.3555749 smr 2426.64719368 327.791854737 25.4904137205 ab
58400.3555749 smr -618.514363218 3580.7438766 24.5778382463 ab
58405.3555749 smr 2331.90319787 1559.35397559 25.618269081 ab
58374.3557138 smi 5771.84505267 4663.228486 25.1404643386 ab
58378.3557138 smi 5234.90298315 718.206095263 26.439757412 ab
58382.3557138 smi 8844.47804548 1194.93492378 26.9033414052 ab
58386.3557138 smi 21207.2695101 1282.28815014 27.9621173348 ab
58391.3557138 smi 11838.8863513 1147.4280659 27.3443948473 ab
58395.3557138 smi 11302.7704706 340.583303739 27.715414829 ab
58400.3557138 smi -1674.60766297 3581.03434427 26.4356109846 ab
58405.3557138 smi 5013.62678462 1560.19778267 26.7864475314 ab
