@c 0.0985736132165
@x1 3.95368134154
@x0 0.000185486041128
@z 0.135010246154
@t0 58297.7050768
time band flux fluxerr zp zpsys
58289.7050768 smg 996.807288628 709.109284876 26.8578805442 ab
58293.7050768 smg 804.8243999 120.862162292 26.8643973464 ab
58298.7050768 smg 3583.82313038 2230.20231716 25.8465006442 ab
58302.7050768 smg -2416.28834388 1716.3437087 26.5745364352 ab
58307.7050768 smg 1417.89975732 608.299132512 28.1040883117 ab
58311.7050768 smg 989.404247916 1439.64534906 28.0118031035 ab
58315.7050768 smg 393.438872654 131.673665917 27.2179736601 ab
58289.7052157 smr -1111.689291 708.662117596 24.0315286624 ab
58293.7052157 smr 179.592738082 118.695300567 25.4813444485 ab
58298.7052157 smr 82.2535654919 2230.16156906 24.5314494922 ab
58302.7052157 smr -458.659057963 1716.23073062 24.8267552345 ab
58307.7052157 smr -136.214962051 606.871924395 24.8535172941 ab
58311.7052157 smr 835.512802703 1439.20690398 25.3809256972 ab
58315.7052157 smr 14.9523592322 130.027507019 25.0519909198 ab
58289.7053545 smi 133.162774438 708.758830298 25.8052196305 ab
58293.7053545 smi 145.399326927 118.514453489 25.7407089986 ab
58298.7053545 smi 1767.85661703 2230.1827577 25.8054829092 ab
58302.7053545 smi 1185.07879758 1716.24945295 25.699251456 ab
58307.7053545 smi 827.324572348 607.183605084 26.9112045168 ab
58311.7053545 smi 3042.58389732 1439.18951784 25.5091485389 ab
58315.7053545 smi 267.255059564 130.9839872 27.1782925125 ab
