@c -0.53066484973
@x1 1.28667466524
@x0 0.00089896327165
@z 0.0644239424161
@t0 58591.3262415
time band flux fluxerr zp zpsys
58585.3262415 smg 5769.78057586 778.994600775 27.4528493071 ab
58590.3262415 smg 818.215224172 46.485657232 25.4762933143 ab
58595.3262415 smg -713.650458635 772.629667597 24.9994679502 ab
58600.3262415 smg 352.707482589 1803.89279402 27.5598835742 ab
58605.3262415 smg 1433.14653114 1465.37383263 25.6994597315 ab
58609.3262415 smg 279.702197545 1217.56720185 27.0902187522 ab
58613.3262415 smg -1890.54032368 2525.51771551 25.8847009875 ab
58618.3262415 smg 2044.35701183 1303.00098985 27.3732714408 ab
58623.3262415 smg 358.314892344 32.9782254977 26.5125013346 ab
58628.3262415 smg 778.897392172 806.981745877 27.6322630521 ab
58633.3262415 smg 656.959189553 391.933012313 26.2244237214 ab
58638.3262415 smg 933.507852316 619.064982719 27.2410846639 ab
58643.3262415 smg -235.893832548 780.665586862 25.5613069399 ab
58585.3263803 smr -447.344913775 776.32468344 25.3560992894 ab
58590.3263803 smr 364.800177336 41.4252832671 25.3342264952 ab
58595.3263803 smr 1685.78053482 772.554375131 25.3115093954 ab
58600.3263803 smr -2481.42332446 1802.79044673 24.8931149565 ab
58605.3263803 smr -973.100191756 1465.27759077 25.3553323201 ab
58609.3263803 smr 1056.25218592 1217.12675978 25.8594889152 ab
58613.3263803 smr -2764.12051836 2525.4984731 25.5378576488 ab
58618.3263803 smr 1632.90732681 1302.72270752 25.4379485693 ab
58623.3263803 smr 138.928486621 30.3824491398 25.249521977 ab
58628.3263803 smr -441.382873264 806.640983089 25.0189821512 ab
58633.3263803 smr 11.2019767281 391.827416585 24.8877428896 ab
58638.3263803 smr -143.034291519 618.855180144 25.2090669783 ab
58643.3263803 smr 457.481439615 780.67942679 25.5915830913 ab
58585.3265192 smi 1089.03505658 776.33697312 26.0453534825 ab
58590.3265192 smi 681.525679657 44.6018642378 26.775817144 ab
58595.3265192 smi 1426.97510626 772.554315828 26.2280220422 ab
58600.3265192 smi 1727.49042451 1802.80018274 26.0210450306 ab
58605.3265192 smi 121.526199816 1465.31042896 26.7487376425 ab
58609.3265192 smi 258.751286758 1217.12087072 26.8030898612 ab
58613.3265192 smi 4041.55446071 2525.48151082 25.9172176673 ab
58618.3265192 smi 1146.25925546 1303.68152083 28.8609878865 ab
58623.3265192 smi 807.206752875 39.189264256 27.4585732088 ab
58628.3265192 smi -628.444160766 806.88671435 27.1779662182 ab
58633.3265192 smi 498.687862495 391.935413141 26.1870309676 ab
58638.3265192 smi -181.956138207 618.858261092 25.714245501 ab
58643.3265192 smi -27.2949500803 780.726900993 26.7713158418 ab
