@c -0.413437703683
@x1 4.05083476466
@x0 0.00456089019017
@z 0.0293382381772
@t0 58368.0453608
time band flux fluxerr zp zpsys
58356.0453608 smg 7638.42338978 333.889882272 26.7374148771 ab
58361.0453608 smg 12582.2227235 115.197955781 26.786050175 ab
58365.0453608 smg 6148.43656794 85.6046081007 25.9763099995 ab
58370.0453608 smg 44929.3527334 6908.67777437 28.043933165 ab
58375.0453608 smg 15723.5262183 2286.37162626 27.1764330616 ab
58379.0453608 smg 8477.43566873 344.657396208 26.6512706364 ab
58384.0453608 smg 2134.80284398 5884.22316762 26.8168838487 ab
58356.0454997 smr 1668.31337305 324.074798177 25.4319576685 ab
58361.0454997 smr 1595.44076924 48.1927416476 25.2605392955 ab
58365.0454997 smr 1608.26281978 52.1143779531 25.16966301 ab
58370.0454997 smr 153.067891869 6905.95424827 25.6580378192 ab
58375.0454997 smr 1894.20483269 2283.13566476 25.4479396157 ab
58379.0454997 smr 1194.41919622 332.60732006 24.9057295008 ab
58384.0454997 smr -16830.1122618 5883.66362253 25.5941769541 ab
58356.0456386 smi 1381.95368346 324.650877762 26.1737356581 ab
58361.0456386 smi 3836.86188423 67.426226122 26.8197704687 ab
58365.0456386 smi 3091.01894699 64.4740411781 26.651648371 ab
58370.0456386 smi -3302.77642652 6905.86835685 26.1138080938 ab
58375.0456386 smi 4468.47116704 2283.87855685 27.5593802149 ab
58379.0456386 smi 7490.78031306 341.41223573 28.0345400613 ab
58384.0456386 smi -6912.86150891 5883.75415549 27.5126921526 ab
