@c 0.138621538899
@x1 4.15504242559
@x0 0.000260623098387
@z 0.11543675527
@t0 58324.0398425
time band flux fluxerr zp zpsys
58315.0398425 smg 4127.83494145 2936.68205212 27.0586071266 ab
58320.0398425 smg -698.966748858 795.85673641 26.039481732 ab
58325.0398425 smg 1787.54093239 837.150008758 27.7172284344 ab
58329.0398425 smg 1712.91497102 984.459369369 27.8338090495 ab
58334.0398425 smg 3093.96655413 2396.46300836 26.4421124131 ab
58338.0398425 smg 2240.33015716 1305.49303343 26.8349396069 ab
58343.0398425 smg 2151.57648574 813.488656721 26.2628361931 ab
58347.0398425 smg -719.446102487 499.65802951 26.2666358175 ab
58351.0398425 smg 260.610517151 451.539782476 27.397618902 ab
58315.0399814 smr 2493.30402612 2936.55043976 25.7512604922 ab
58320.0399814 smr -197.355210516 795.750538146 25.506621562 ab
58325.0399814 smr 29.6593951201 836.069322725 25.5043697217 ab
58329.0399814 smr 115.727149839 983.468133247 25.4816520628 ab
58334.0399814 smr 1124.33751489 2396.40049852 25.433491741 ab
58338.0399814 smr -1535.56388262 1305.29509817 25.0763889984 ab
58343.0399814 smr -135.468545031 813.357614622 24.5512673715 ab
58347.0399814 smr 299.951810742 499.560407883 25.0777786771 ab
58351.0399814 smr -212.987200764 451.266555937 25.6965727695 ab
58315.0401203 smi 1050.55408749 2936.66197845 27.2261237962 ab
58320.0401203 smi -95.8266112927 795.789184219 26.263800276 ab
58325.0401203 smi 131.508795113 836.312135152 26.9470953406 ab
58329.0401203 smi 1783.49053503 983.817290191 27.2071621037 ab
58334.0401203 smi -2785.61840468 2396.42576647 26.3030269798 ab
58338.0401203 smi -1668.70667049 1305.31790841 26.0646563994 ab
58343.0401203 smi -159.500024265 813.80154095 27.7900327836 ab
58347.0401203 smi 416.454181218 499.872908562 27.0621349765 ab
58351.0401203 smi 344.225629519 451.231967084 25.854078576 ab
