@c -0.413419201123
@x1 -1.04956983593
@x0 0.000255031359706
@z 0.116601653979
@t0 58404.8233042
time band flux fluxerr zp zpsys
58389.8233042 smg -1657.25391311 1478.88448429 27.9301487514 ab
58394.8233042 smg 1098.88046791 556.442624697 24.9594413495 ab
58398.8233042 smg -12.5222985355 6250.1705033 26.7987584803 ab
58402.8233042 smg 2252.5495889 2368.81298065 27.1503991078 ab
58407.8233042 smg -218.680563585 3198.17665079 26.7767747894 ab
58412.8233042 smg 2619.28962831 4529.31909499 26.5454097279 ab
58417.8233042 smg -1247.18125114 1067.41552572 26.4507644222 ab
58422.8233042 smg 233.324837098 652.029705041 27.0951926392 ab
58426.8233042 smg -662.857615195 3422.60149463 26.5643880022 ab
58430.8233042 smg 1542.31439219 1414.63132553 25.8548937427 ab
58434.8233042 smg 1308.28862418 1173.56648808 27.5854497396 ab
58389.8234431 smr -30.3692432824 1478.81912103 25.4363940548 ab
58394.8234431 smr -31.484235865 556.441170899 25.4458153453 ab
58398.8234431 smr 158.602541836 6250.11949114 24.792147277 ab
58402.8234431 smr 1554.85535397 2368.58928427 25.3770835276 ab
58407.8234431 smr -2211.26086792 3198.06779857 25.0023880797 ab
58412.8234431 smr -852.80105926 4529.27803489 25.2206972096 ab
58417.8234431 smr -63.9536224813 1067.33700974 25.5799219455 ab
58422.8234431 smr 425.96548792 651.85149111 25.3163400578 ab
58426.8234431 smr 7340.76058677 3422.5930756 25.4874867031 ab
58430.8234431 smr -1882.7057817 1414.63332386 25.4354291905 ab
58434.8234431 smr 1049.27307891 1173.50640379 25.2309520901 ab
58389.823582 smi 1085.02537145 1478.83654069 27.1932075754 ab
58394.823582 smi -878.350821438 556.568331741 26.9054192022 ab
58398.823582 smi 13708.9131882 6250.13929247 26.8190942476 ab
58402.823582 smi 969.820958959 2368.61119222 26.4408924687 ab
58407.823582 smi -3605.37110949 3198.11449882 27.0326043431 ab
58412.823582 smi 3230.88049861 4529.28911043 26.5403011049 ab
58417.823582 smi -730.784664251 1067.34701318 26.4218337123 ab
58422.823582 smi 456.30038153 651.896119024 26.3867143127 ab
58426.823582 smi -5682.19883931 3422.59574591 25.9596688662 ab
58430.823582 smi -508.566393039 1414.66476227 26.5211521998 ab
58434.823582 smi -2108.21534529 1173.61186507 27.4618455982 ab
